address4,-128.71687699999893,-85
address4,-128.4337019999948,-91
address4,-128.15004899998894,-92
address4,-127.00601299999107,-80
address4,-125.87625899999694,-81
address4,-125.0,-83
address4_2,-124.1449719999946,-80
address4_2,-123.86122599999362,-80
address4_2,-123.00845100000151,-83
address4_2,-120.70827499999723,-90
address17,1.7134680000017397,-84
address17,2.8497109999880195,-79
address17,3.735172999993665,-93
address17,4.562226999987615,-81
address17,6.0,-92
address17_2,8.85346899999422,-82
address17_2,9.708547000002001,-79
address17_2,10.856006000001798,-78
address17_2,11.744054999988293,-85
address2,-49.28982499999984,-68
address2,-48.14761099999305,-77
address2,-47.0010970000003,-68
address2,-45.8547980000003,-71
address2,-45.0,-88
address2_2,-41.5749119999964,-91
address2_2,-39.85496199999761,-89
address5,-40.72629999999481,-76
address5,-40.13549299999431,-81
address5,-39.86007100000279,-80
address5,-39.28639999999723,-84
address5,-38.13997299999755,-71
address5,-37.0,-84
address5_2,-34.42518999999447,-84
address5_2,-33.86141399999906,-82
address5_2,-33.57604299999366,-85
address5_2,-32.13380899999174,-80
address5_2,-30.699861000000965,-78
address8,-108.96489999999176,-83
address8,-108.14770499999577,-77
address8,-107.85997599999246,-84
address8,-107.00373899999249,-81
address8,-105.85364099999424,-84
address8,-105.0,-80
address8_2,-102.69235699999263,-81
address8_2,-101.83746899999096,-85
address8_2,-100.98491999998805,-80
address8_2,-100.11975399999938,-92
address8_2,-98.9810509999952,-86
address3,27.359536999996635,-83
address3,28.227029000001494,-92
address3,29.655971000000136,-77
address3,30.224520999996457,-86
address3,30.505904999998165,-86
address3,31.394098999997368,-79
address3,32.0,-74
address3_2,33.394893999997294,-77
address3_2,33.66815399999905,-82
address3_2,35.956921999997576,-92
address3_2,37.1119319999998,-81
address18,-142.2900329999975,-71
address18,-141.13743899999827,-64
address18,-140.27863400000206,-74
address18,-138.5552139999927,-83
address18,-138.2829150000034,-89
address18,-138.0,-90
address18_2,-135.1212819999928,-91
address18_2,-133.08152999999584,-89
address18_2,-131.39616400000523,-92
address6,161.41986799999722,-75
address6,162.5764579999959,-92
address6,163.1413509999984,-78
address6,163.4289049999934,-80
address6,166.0,-83
address6_2,167.72121599999082,-77
address6_2,168.58242599999357,-75
address6_2,169.4400159999932,-81
address6_2,169.73029700000188,-82
address6_2,170.01000999999815,-92
address6_2,170.86250799999107,-85
address15,-279.30510300000606,-79
address15,-279.02272300000186,-78
address15,-277.5788450000109,-76
address15,-276.7130700000125,-70
address15,-275.8559820000082,-71
address15,-275.0,-67
address15_2,-272.725483000002,-67
address15_2,-272.4412880000018,-71
address15_2,-271.5850980000105,-77
address15_2,-270.7242510000069,-76
address15_2,-269.57884800000465,-84
address1,-221.43388099998992,-88
address1,-220.29250499999034,-79
address1,-218.86621500000183,-90
address1,-218.26373399999284,-82
address1,-218.0,-78
address1_2,-215.98190199999954,-81
address1_2,-215.64034499999252,-85
address1_2,-215.12883000000147,-75
address1_2,-213.98994899999525,-77
address1_2,-212.8374449999974,-79
address13,-135.87380900001153,-81
address13,-134.7223740000045,-83
address13,-133.28874899999937,-94
address13,-132.14249100000598,-85
address13,-131.18421600000875,-81
address13,-131.0,-89
address13_2,-127.54400900000473,-97
address13_2,-126.99258000000555,-87
address13_2,-125.85250500000257,-93
address14,161.43484100000933,-80
address14,162.01623800001107,-82
address14,162.86728000000585,-82
address14,164.27992200000153,-81
address14,164.8511060000019,-92
address14,166.0,-79
address14_2,167.1413109999994,-84
address14_2,167.42589100000623,-87
address14_2,168.5673800000077,-80
address14_2,169.13583800000197,-77
address14_2,169.99598700000206,-91
address14_2,171.7848420000082,-86
address11,-196.60498499999812,-80
address11,-196.0276320000121,-80
address11,-195.17005700001027,-83
address11,-194.01623400000972,-93
address11,-192.87250300000596,-72
address11,-192.0,-93
address11_2,-190.0088270000124,-88
address11_2,-188.59102500000154,-81
address11_2,-186.87511800001084,-81
address16,44.133944000001065,-71
address16,46.14870499999961,-71
address16,47.278747999996995,-81
address16,47.863721999994596,-76
address16,48.14294700000028,-70
address16,48.707497999988846,-81
address16,49.0,-75
address16_2,51.36277899998822,-85
address16_2,51.859983999995166,-81
address16_2,52.432505999997375,-91
address12,-97.53794900000503,-83
address12,-96.70365300000412,-88
address12,-95.55242100000032,-82
address12,-95.2849040000001,-83
address12,-94.9987470000051,-80
address12,-93.55588600000192,-81
address12,-93.0,-83
address12_2,-89.85004200000549,-82
address12_2,-87.56618300000264,-86
address19,-123.29383499998949,-90
address19,-122.66863099999318,-86
address19,-120.34013799999957,-77
address19,-120.13401599999634,-81
address19,-119.0,-85
address19_2,-115.29518599998846,-90
address19_2,-114.4452089999977,-92
address19_2,-111.87898199999472,-90
address10,-160.97983199999726,-81
address10,-160.41240200000175,-85
address10,-158.42263600000297,-89
address10,-157.0,-85
address10_2,-155.29010899999412,-81
address10_2,-154.1413079999911,-85
address10_2,-153.29233699999168,-85
address10_2,-152.72381300000416,-78
address10_2,-152.14752800000133,-92
address9,45.13534100000106,-70
address9,45.991402999992715,-71
address9,46.86426099999517,-70
address9,47.146527000004426,-76
address9,48.00014800000645,-66
address9,48.86361499999475,-67
address9,50.0,-71
address9_2,52.565124999993714,-74
address9_2,53.14143000000331,-88
address9_2,53.996268999995664,-83
address9_2,55.42766699999629,-73
address0,-112.98286199998984,-82
address0,-112.10352199999033,-10
address0,-111.86220599999069,-81
address0,-110.72205899999244,-79
address0,-109.27666399998998,-75
address0,-109.0,-85
address0_2,-106.11421600000176,-92
address0_2,-105.54899999999907,-87
address0_2,-105.2621819999913,-90
address0_2,-104.98093299999891,-92
address0_2,-104.07198999999673,-86
address0_2,-103.23701399999845,-87
address0_2,-102.96718199999304,-90
