address0,-37.76364000000467,-90
address0,-36.898652000003494,-90
address0,-36.038727000006475,-87
address0,-34.8793399999995,-82
address0,-34.0,-10
address0_2,-32.61853700000211,-79
address0_2,-31.173141999999643,-75
address0_2,-30.896478000009665,-85
address0_2,-29.722836000000825,-83
address17,-153.89057199998933,-77
address17,-151.89058599999407,-82
address17,-151.0355079999863,-79
address17,-149.8880489999865,-78
address17,-149.0,-85
address17_2,-146.72750999999698,-80
address17_2,-146.44167699999525,-83
address17_2,-145.86448499999824,-90
address5,57.1476149999944,-79
address5,58.3172959999938,-76
address5,59.438813000000664,-79
address5,60.294936999998754,-86
address5,62.0,-76
address5_2,62.86622899999202,-80
address5_2,63.43989999999758,-84
address5_2,64.58632699999725,-71
address5_2,65.72629999999481,-84
address5_2,67.15528099999938,-88
address18,-143.2900329999975,-71
address18,-142.13743899999827,-64
address18,-141.27863400000206,-74
address18,-139.5552139999927,-83
address18,-139.2829150000034,-89
address18,-139.0,-90
address18_2,-136.1212819999928,-91
address18_2,-134.08152999999584,-89
address18_2,-132.39616400000523,-92
address8,32.40874499999336,-86
address8,32.69985999999335,-76
address8,33.88874100000248,-83
address8,34.705935999998474,-77
address8,34.99366500000178,-84
address8,35.84990200000175,-81
address8,37.0,-84
address8_2,39.291262999991886,-70
address8_2,40.161284000001615,-81
address8_2,41.01617200000328,-85
address8_2,41.86872100000619,-80
address8_2,42.733886999994866,-92
address16,15.147795999990192,-86
address16,15.721169999989796,-85
address16,16.583487999989302,-93
address16,16.88637100000051,-97
address16,18.00352299999213,-92
address16,18.848312000001897,-83
address16,20.0,-83
address16_2,21.423857999994652,-77
address16_2,22.279882000002544,-71
address16_2,24.294643000001088,-71
address16_2,25.424685999998474,-81
address16_2,26.009659999996074,-76
address1,-91.44988600000215,-79
address1,-90.58204800001113,-81
address1,-90.30109800001082,-92
address1,-88.0,-88
address1_2,-85.4323340000119,-90
address1_2,-84.82985300000291,-82
address1_2,-84.56611900001008,-78
address1_2,-83.70606599999883,-91
address1_2,-82.54802100000961,-81
address1_2,-82.2064640000026,-85
address13,-60.87380900001153,-81
address13,-59.72237400000449,-83
address13,-58.28874899999937,-94
address13,-57.142491000005975,-85
address13,-56.184216000008746,-81
address13,-56.0,-89
address13_2,-52.544009000004735,-97
address13_2,-51.992580000005546,-87
address13_2,-50.852505000002566,-93
address11,49.97501900000498,-91
address11,51.411249000011594,-80
address11,51.98860199999763,-80
address11,52.84617699999944,-83
address11,54.0,-93
address11_2,56.01623400000972,-93
address11_2,57.461330000005546,-86
address11_2,58.00740699999733,-88
address11_2,59.42520900000818,-81
address9,75.72799800000212,-70
address9,76.01026400001138,-76
address9,76.8638850000134,-66
address9,77.7273520000017,-67
address9,78.86373700000695,-71
address9,80.0,-63
address9_2,82.00516700001026,-88
address9_2,82.86000600000261,-83
address9_2,84.29140400000324,-73
address9_2,85.14388400000462,-75
address12,13.14746500000183,-88
address12,14.298697000005632,-82
address12,14.566214000005857,-83
address12,14.852371000000858,-80
address12,16.295232000004034,-81
address12,16.851118000005954,-83
address12,18.0,-72
address12_2,22.284935000003316,-86
address12_2,23.424804000009317,-91
address12_2,24.283517999996548,-91
address7,93.7038140000077,-84
address7,94.56392500000948,-92
address7,95.43258400000923,-88
address7,96.28016000000935,-77
address7,97.42632700000831,-80
address7,98.0,-81
address7_2,100.00498399999924,-80
address7_2,100.86266199999955,-79
address7_2,102.92347600001085,-96
address7_2,104.02417299999797,-97
address10,-44.97983199999726,-81
address10,-44.41240200000175,-85
address10,-42.42263600000297,-89
address10,-41.0,-85
address10_2,-39.29010899999412,-81
address10_2,-38.14130799999111,-85
address10_2,-37.292336999991676,-85
address10_2,-36.72381300000416,-78
address10_2,-36.14752800000133,-92
address15,5.783701000007568,-91
address15,5.994877999997698,-83
address15,7.141189000001759,-81
address15,7.996148000005633,-78
address15,9.716366000007838,-71
address15,10.0,-79
address15_2,11.132412000006298,-78
address15_2,12.576289999997243,-76
address15_2,13.442064999995635,-70
address15_2,14.299152999999931,-71
address15_2,15.15513500000816,-67
address2,26.415972000002512,-78
address2,26.703504999997676,-67
address2,27.564973000000464,-68
address2,28.707187000007252,-77
address2,29.853701,-68
address2,31.0,-71
address2_2,32.99603500000376,-87
address2_2,35.2798860000039,-91
address4,-0.7168769999989308,-85
address4,-0.43370199999480974,-91
address4,-0.1500489999889396,-92
address4,0.9939870000089286,-80
address4,2.123741000003065,-81
address4,3.0,-83
address4_2,3.8550280000054045,-80
address4_2,4.138774000006379,-80
address4_2,4.991548999998484,-83
address4_2,7.291725000002771,-90
address14,-18.714934000003268,-80
address14,-18.147662000003038,-83
address14,-16.43243899999652,-80
address14,-15.851041999994777,-82
address14,-15.0,-82
address14_2,-13.016174000003957,-92
address14_2,-11.86728000000585,-79
address14_2,-11.006867999996757,-77
address14_2,-10.725969000006444,-84
address14_2,-10.441388999999617,-87
address14_2,-9.299899999998162,-80
address14_2,-8.73144200000388,-77
