address19,176.420517999999,-93
address19,177.55769000000146,-92
address19,178.77005800000916,-96
address19,181.0,-92
address19_2,183.34039300000586,-86
address19_2,185.66888599999947,-77
address19_2,185.8750080000027,-81
address19_2,187.00902399999904,-85
address12,135.46079800000007,-83
address12,136.29509400000097,-88
address12,137.44632600000477,-82
address12,137.713843000005,-83
address12,138.0,-80
address12_2,139.9987470000051,-83
address12_2,141.14762899999914,-72
address12_2,143.1487049999996,-82
address5,-48.011077999995905,-78
address5,-47.14732200000435,-79
address5,-45.97764100000495,-76
address5,-44.85612399999809,-79
address5,-44.0,-86
address5_2,-41.70412999999826,-81
address5_2,-41.428708000006736,-80
address5_2,-40.855037000001175,-84
address5_2,-39.7086100000015,-71
address5_2,-38.568637000003946,-84
address4,71.18629299999157,-95
address4,72.58317199999874,-86
address4,73.14513799999258,-90
address4,75.43317199999001,-85
address4,75.71634699999413,-91
address4,76.0,-92
address4_2,78.273789999992,-81
address4_2,79.15004899998894,-83
address4_2,79.42880499998864,-82
address4_2,80.00507699999434,-80
address4_2,80.28882299999532,-80
address4_2,81.14159799998743,-83
address14,-113.84417399999802,-82
address14,-112.99313200000324,-82
address14,-111.58049000000756,-81
address14,-111.0093060000072,-92
address14,-109.86041200000909,-79
address14,-109.0,-77
address14_2,-108.43452100000286,-87
address14_2,-107.2930320000014,-80
address14_2,-106.72457400000712,-77
address14_2,-105.86442500000703,-91
address14_2,-104.07557000000088,-86
address17,56.692002000010696,-79
address17,57.83946100001049,-78
address17,58.72750999999698,-85
address17,59.93252800000482,-79
address17,61.0,-80
address17_2,61.86302499999874,-90
address17_2,65.57572200000868,-92
address13,24.418734000006225,-91
address13,25.268681999994442,-81
address13,26.420117000001483,-83
address13,27.853742000006605,-94
address13,29.0,-85
address13_2,30.142491000005975,-89
address13_2,33.012979999999516,-88
address13_2,33.59848200000124,-97
address13_2,34.14991100000043,-87
address10,-202.54883600000176,-81
address10,-201.98140600000625,-85
address10,-199.99164000000746,-89
address10,-198.5690040000045,-85
address10,-198.0,-84
address10_2,-195.7103119999956,-85
address10_2,-194.86134099999617,-85
address10_2,-194.29281700000865,-78
address10_2,-193.71653200000583,-92
address10_2,-192.52631499999552,-81
address16,-211.55938800000877,-93
address16,-211.25650499999756,-97
address16,-210.13935300000594,-92
address16,-209.29456399999617,-83
address16,-208.14287599999807,-83
address16,-207.0,-80
address16_2,-205.86299399999552,-71
address16_2,-203.84823299999698,-71
address16_2,-202.7181899999996,-81
address16_2,-202.133216000002,-76
address16_2,-201.8539909999963,-70
address2,49.992305000007036,-79
address2,51.422260000006645,-75
address2,51.99340599999414,-73
address2,52.85099900000205,-78
address2,53.13853199999721,-67
address2,54.0,-68
address2_2,56.28872799999954,-68
address2_2,57.435026999999536,-71
address2_2,58.28982499999984,-88
address2_2,59.431062000003294,-87
address0,26.13441499999317,-87
address0,27.29380200000014,-82
address0,28.173141999999643,-10
address0,28.414457999999286,-81
address0,29.554604999997537,-79
address0,31.0,-75
address0_2,32.45030599999882,-83
address0_2,34.16244799998822,-92
address0_2,34.72766399999091,-87
address0_2,35.01448199999868,-90
address0_2,35.295730999991065,-92
address0_2,36.20467399999325,-86
address9,181.2717260000063,-70
address9,182.12778799999796,-71
address9,183.00064600000042,-70
address9,183.28291200000967,-76
address9,184.1365330000117,-66
address9,185.0,-67
address9_2,187.2726479999983,-63
address9_2,188.70150999999896,-74
address9_2,189.27781500000856,-88
address9_2,190.1326540000009,-83
address3,106.26107700000284,-77
address3,106.82962699999916,-86
address3,107.11101100000087,-86
address3,107.99920500000007,-79
address3,108.6051060000027,-74
address3,108.83327000000281,-78
address3,110.0,-77
address3_2,112.56202800000028,-92
address3_2,113.7170380000025,-81
address3_2,114.60460299999977,-93
address3_2,115.16192800000135,-85
address15,-27.289927999998326,-87
address15,-27.00362600000517,-82
address15,-25.212446999998065,-91
address15,-25.001270000007935,-83
address15,-23.854959000003873,-81
address15,-23.0,-78
address15_2,-20.996148000005633,-79
address15_2,-20.14611600000353,-79
address15_2,-19.863735999999335,-78
address15_2,-18.41985800000839,-76
address15_2,-17.554083000009996,-70
address15_2,-16.6969950000057,-71
address8,-31.964899999991758,-83
address8,-31.147704999995767,-77
address8,-30.859975999992457,-84
address8,-30.003738999992493,-81
address8,-28.85364099999424,-84
address8,-28.0,-80
address8_2,-25.692356999992626,-81
address8_2,-24.83746899999096,-85
address8_2,-23.98491999998805,-80
address8_2,-23.119753999999375,-92
address8_2,-21.981050999995205,-86
