address7,-114.58500099999947,-92
address7,-113.71634199999971,-88
address7,-112.8687659999996,-77
address7,-111.72259900000063,-80
address7,-111.14892600000894,-81
address7,-110.0,-73
address7_2,-108.2862640000094,-79
address7_2,-106.22544999999809,-96
address7_2,-105.12475300001097,-97
address19,-27.9451310000004,-96
address19,-25.71518900000956,-92
address19,-24.0,-90
address19_2,-21.046303000010084,-77
address19_2,-20.84018100000685,-81
address19_2,-19.706165000010515,-85
address17,-27.095604000001913,-82
address17,-26.240525999994134,-79
address17,-25.093066999994335,-78
address17,-24.20501800000784,-85
address17,-23.0,-79
address17_2,-21.646695000003092,-83
address17_2,-21.06950300000608,-90
address17_2,-17.35680599999614,-92
address13,58.44086299999617,-89
address13,59.56499199999962,-91
address13,60.41493999998784,-81
address13,61.56637499999488,-83
address13,63.0,-94
address13_2,65.10453299999062,-81
address13_2,65.28874899999937,-89
address13_2,68.15923799999291,-88
address13_2,68.74473999999464,-97
address11,130.97501900000498,-91
address11,132.4112490000116,-80
address11,132.98860199999763,-80
address11,133.84617699999944,-83
address11,135.0,-93
address11_2,137.01623400000972,-93
address11_2,138.46133000000555,-86
address11_2,139.00740699999733,-88
address11_2,140.42520900000818,-81
address12,108.14746500000183,-88
address12,109.29869700000563,-82
address12,109.56621400000586,-83
address12,109.85237100000086,-80
address12,111.29523200000403,-81
address12,111.85111800000595,-83
address12,113.0,-72
address12_2,117.28493500000332,-86
address12_2,118.42480400000932,-91
address12_2,119.28351799999655,-91
address10,105.02016800000274,-81
address10,105.58759799999825,-85
address10,107.57736399999703,-89
address10,109.0,-85
address10_2,110.70989100000588,-81
address10_2,111.85869200000889,-85
address10_2,112.70766300000832,-85
address10_2,113.27618699999584,-78
address10_2,113.85247199999867,-92
address3,64.13752099999692,-83
address3,64.99286800000118,-84
address3,66.13501600000018,-83
address3,67.00250800000504,-92
address3,68.43145000000368,-77
address3,69.0,-86
address3_2,70.16957800000091,-79
address3_2,70.77547900000354,-74
address3_2,71.00364300000365,-78
address3_2,72.17037300000084,-77
address3_2,72.44363300000259,-82
address18,-46.86373199999798,-74
address18,-46.00745099999767,-73
address18,-45.149938999995356,-73
address18,-44.011398999995436,-71
address18,-42.85880499999621,-64
address18,-42.0,-74
address18_2,-40.004281000001356,-89
address18_2,-39.72136599999794,-90
address18_2,-37.7075610000029,-87
address18_2,-36.84264799999073,-91
address9,128.13534100000106,-70
address9,128.99140299999272,-71
address9,129.86426099999517,-70
address9,130.14652700000443,-76
address9,131.00014800000645,-66
address9,131.86361499999475,-67
address9,133.0,-71
address9_2,135.5651249999937,-74
address9_2,136.1414300000033,-88
address9_2,136.99626899999566,-83
address9_2,138.4276669999963,-73
address0,6.0171380000101635,-82
address0,6.896478000009665,-10
address0,7.137794000009308,-81
address0,8.277941000007559,-79
address0,9.723336000010022,-75
address0,10.0,-85
address0_2,12.88578399999824,-92
