address9,45.27172600000631,-70
address9,46.12778799999796,-71
address9,47.000646000000415,-70
address9,47.282912000009674,-76
address9,48.136533000011696,-66
address9,49.0,-67
address9_2,51.2726479999983,-63
address9_2,52.70150999999896,-74
address9_2,53.27781500000856,-88
address9_2,54.13265400000091,-83
address11,-57.60498499999812,-80
address11,-57.02763200001209,-80
address11,-56.170057000010274,-83
address11,-55.01623400000972,-93
address11,-53.87250300000596,-72
address11,-53.0,-93
address11_2,-51.00882700001239,-88
address11_2,-49.59102500000154,-81
address11_2,-47.87511800001084,-81
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address0,133.7198849999986,-90
address0,134.57980999999563,-87
address0,135.7391970000026,-82
address0,136.6185370000021,-10
address0,136.85985300000175,-81
address0,138.0,-79
address0_2,139.72205899999244,-85
address0_2,140.89570100000128,-83
address0_2,142.60784299999068,-92
address0_2,143.17305899999337,-87
address0_2,143.45987700000114,-90
address0_2,143.74112599999353,-92
address5,72.45106700000179,-76
address5,73.57258400000865,-79
address5,74.42870800000674,-86
address5,76.13377100000798,-76
address5,76.72457800000848,-81
address5,77.0,-80
address5_2,78.72009800000524,-71
address5_2,79.86007100000279,-84
address5_2,81.28905200000736,-88
address5_2,82.43488100000832,-84
address17,131.97643600001174,-78
address17,132.86448499999824,-85
address17,134.06950300000608,-79
address17,135.13697500000126,-80
address17,135.422808000003,-83
address17,136.0,-90
address17_2,140.56526800000574,-89
address17_2,141.42145300000266,-91
address17_2,142.85766900000453,-95
address17_2,143.42637300000933,-84
address18,36.99288200000592,-71
address18,38.14547600000515,-64
address18,39.004281000001356,-74
address18,40.72770100001071,-83
address18,41.0,-89
address18_2,43.29671999999846,-87
address18_2,44.161633000010625,-91
address18_2,46.201385000007576,-89
