address13,158.41873400000622,-91
address13,159.26868199999444,-81
address13,160.42011700000148,-83
address13,161.8537420000066,-94
address13,163.0,-85
address13_2,164.14249100000598,-89
address13_2,167.01297999999952,-88
address13_2,167.59848200000124,-97
address13_2,168.14991100000043,-87
address9,0.27172600000631064,-70
address9,1.1277879999979632,-71
address9,2.0006460000004154,-70
address9,2.2829120000096736,-76
address9,3.1365330000116955,-66
address9,4.0,-67
address9_2,6.2726479999982985,-63
address9_2,7.701509999998962,-74
address9_2,8.277815000008559,-88
address9_2,9.132654000000912,-83
address17,-271.2912420000066,-81
address17,-269.8534689999942,-92
address17,-268.99998599999526,-77
address17,-267.0,-82
address17_2,-264.9974629999924,-78
address17_2,-264.1094140000059,-85
address17_2,-262.9043959999981,-79
address17_2,-261.8369240000029,-80
address17_2,-261.5510910000012,-83
address11,-302.6049849999981,-80
address11,-302.0276320000121,-80
address11,-301.1700570000103,-83
address11,-300.0162340000097,-93
address11,-298.87250300000596,-72
address11,-298.0,-93
address11_2,-296.0088270000124,-88
address11_2,-294.59102500000154,-81
address11_2,-292.87511800001084,-81
address5,174.45106700000179,-76
address5,175.57258400000865,-79
address5,176.42870800000674,-86
address5,178.13377100000798,-76
address5,178.72457800000848,-81
address5,179.0,-80
address5_2,180.72009800000524,-71
address5_2,181.8600710000028,-84
address5_2,183.28905200000736,-88
address5_2,184.43488100000832,-84
address2,-64.28982499999984,-68
address2,-63.14761099999305,-77
address2,-62.0010970000003,-68
address2,-60.8547980000003,-71
address2,-60.0,-88
address2_2,-56.5749119999964,-91
address2_2,-54.85496199999761,-89
address1,-92.29393400000117,-88
address1,-91.15255800000159,-79
address1,-89.72626800001308,-90
address1,-89.12378700000409,-82
address1,-88.86005300001125,-78
address1,-88.0,-91
address1_2,-86.50039800000377,-85
address1_2,-85.98888300001272,-75
address1_2,-84.8500020000065,-77
address1_2,-83.69749800000864,-79
address1_2,-82.5244900000107,-81
address1_2,-81.97230600001058,-83
address10,226.42897600001015,-89
address10,227.28764700000465,-93
address10,228.4428040000057,-81
address10,229.01023400000122,-85
address10,231.0,-89
address10_2,232.99164000000746,-84
address10_2,234.13252700000885,-81
address10_2,235.28132800001185,-85
address10_2,236.1302990000113,-85
address10_2,236.6988229999988,-78
address10_2,237.27510800000164,-92
address14,178.14408399999957,-81
address14,178.71526799999992,-92
address14,179.86416199999803,-79
address14,180.72457400000712,-77
address14,181.00547299999744,-84
address14,181.29005300000426,-87
address14,182.43154200000572,-80
address14,183.0,-77
address14_2,185.64900400000624,-86
address14_2,186.15399500000058,-91
address14_2,187.01260800000455,-88
address14_2,188.7415880000044,-81
address3,97.35953699999664,-83
address3,98.2270290000015,-92
address3,99.65597100000014,-77
address3,100.22452099999646,-86
address3,100.50590499999817,-86
address3,101.39409899999737,-79
address3,102.0,-74
address3_2,103.3948939999973,-77
address3_2,103.66815399999905,-82
address3_2,105.95692199999758,-92
address3_2,107.1119319999998,-81
address15,287.7100720000017,-87
address15,287.99637399999483,-82
address15,289.78755300000194,-91
address15,289.99872999999207,-83
address15,291.1450409999961,-81
address15,292.0,-78
address15_2,294.00385199999437,-79
address15_2,294.85388399999647,-79
address15_2,295.13626400000066,-78
address15_2,296.5801419999916,-76
address15_2,297.44591699999,-70
address15_2,298.3030049999943,-71
address0,-228.86558500000683,-87
address0,-227.70619799999986,-82
address0,-226.82685800000036,-10
address0,-226.58554200000071,-81
address0,-225.44539500000246,-79
address0,-224.0,-75
address0_2,-222.54969400000118,-83
address0_2,-220.83755200001178,-92
address0_2,-220.2723360000091,-87
address0_2,-219.98551800000132,-90
address0_2,-219.70426900000894,-92
address0_2,-218.79532600000675,-86
address12,249.46079800000007,-83
address12,250.29509400000097,-88
address12,251.44632600000477,-82
address12,251.713843000005,-83
address12,252.0,-80
address12_2,253.9987470000051,-83
address12_2,255.14762899999914,-72
address12_2,257.1487049999996,-82
address16,152.7181899999996,-80
address16,152.99917199999618,-77
address16,153.85519600000407,-71
address16,155.86995700000261,-71
address16,157.0,-81
address16_2,157.86419900000328,-70
address16_2,158.42874999999185,-81
address16_2,158.721252000003,-75
address16_2,160.26449099999445,-78
address16_2,161.08403099999123,-85
address16_2,161.58123599999817,-81
address16_2,162.15375800000038,-91
address18,-168.8733590000047,-73
address18,-167.7348190000048,-71
address18,-166.58222500000556,-64
address18,-165.72342000000936,-74
address18,-164.0,-83
address18_2,-163.4447860000073,-90
address18_2,-161.43098100001225,-87
address18_2,-160.5660680000001,-91
address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
address19,7.429665000003297,-96
address19,9.65960699999414,-92
address19,11.374796000003698,-90
address19,12.0,-86
address19_2,14.534614999996847,-81
address19_2,15.668630999993184,-85
address19_2,18.23842500000319,-91
