address6,92.41986799999722,-75
address6,93.57645799999591,-92
address6,94.1413509999984,-78
address6,94.42890499999339,-80
address6,97.0,-83
address6_2,98.72121599999082,-77
address6_2,99.58242599999357,-75
address6_2,100.4400159999932,-81
address6_2,100.73029700000188,-82
address6_2,101.01000999999815,-92
address6_2,101.86250799999107,-85
address2,-123.58402799999749,-78
address2,-123.29649500000232,-67
address2,-122.43502699999954,-68
address2,-121.29281299999275,-77
address2,-120.146299,-68
address2,-119.0,-71
address2_2,-117.00396499999624,-87
address2_2,-114.7201139999961,-91
address13,-96.58126599999378,-91
address13,-95.73131800000556,-81
address13,-94.57988299999852,-83
address13,-93.1462579999934,-94
address13,-92.0,-85
address13_2,-90.85750899999402,-89
address13_2,-87.98702000000048,-88
address13_2,-87.40151799999876,-97
address13_2,-86.85008899999957,-87
address14,-43.71493400000327,-80
address14,-43.14766200000304,-83
address14,-41.43243899999652,-80
address14,-40.85104199999478,-82
address14,-40.0,-82
address14_2,-38.01617400000396,-92
address14_2,-36.86728000000585,-79
address14_2,-36.00686799999676,-77
address14_2,-35.725969000006444,-84
address14_2,-35.44138899999962,-87
address14_2,-34.29989999999816,-80
address14_2,-33.73144200000388,-77
address16,135.7181899999996,-80
address16,135.99917199999618,-77
address16,136.85519600000407,-71
address16,138.86995700000261,-71
address16,140.0,-81
address16_2,140.86419900000328,-70
address16_2,141.42874999999185,-81
address16_2,141.721252000003,-75
address16_2,143.26449099999445,-78
address16_2,144.08403099999123,-85
address16_2,144.58123599999817,-81
address16_2,145.15375800000038,-91
address0,-93.86558500000683,-87
address0,-92.70619799999986,-82
address0,-91.82685800000036,-10
address0,-91.58554200000071,-81
address0,-90.44539500000246,-79
address0,-89.0,-75
address0_2,-87.54969400000118,-83
address0_2,-85.83755200001178,-92
address0_2,-85.27233600000909,-87
address0_2,-84.98551800000132,-90
address0_2,-84.70426900000894,-92
address0_2,-83.79532600000675,-86
address4,1.0043670000013663,-85
address4,1.2875420000054874,-91
address4,1.5711950000113575,-92
address4,2.7152310000092257,-80
address4,3.844985000003362,-81
address4,4.721244000000297,-83
address4,5.0,-82
address4_2,5.860018000006676,-80
address4_2,6.712792999998781,-83
address4_2,9.012969000003068,-90
address17,-247.0956040000019,-82
address17,-246.24052599999413,-79
address17,-245.09306699999433,-78
address17,-244.20501800000784,-85
address17,-243.0,-79
address17_2,-241.6466950000031,-83
address17_2,-241.06950300000608,-90
address17_2,-237.35680599999614,-92
address9,124.72799800000212,-70
address9,125.01026400001138,-76
address9,125.8638850000134,-66
address9,126.7273520000017,-67
address9,127.86373700000695,-71
address9,129.0,-63
address9_2,131.00516700001026,-88
address9_2,131.8600060000026,-83
address9_2,133.29140400000324,-73
address9_2,134.14388400000462,-75
address19,276.13361600000644,-90
address19,276.9835929999972,-92
address19,279.5498200000002,-90
address19,280.39734199999657,-88
address19,281.0,-93
address19_2,282.1369399999967,-85
address19_2,282.97502600000007,-87
address19_2,284.1175380000059,-90
address19_2,285.26986000000034,-89
address19_2,285.5461280000018,-92
address19_2,286.4111520000006,-96
address1,134.70606599999883,-88
address1,135.8474419999984,-79
address1,137.27373199998692,-90
address1,137.87621299999591,-82
address1,138.13994699998875,-78
address1,139.0,-91
address1_2,140.49960199999623,-85
address1_2,141.01111699998728,-75
address1_2,142.1499979999935,-77
address1_2,143.30250199999136,-79
address1_2,144.4755099999893,-81
address1_2,145.02769399998942,-83
address7,-93.57239999999001,-88
address7,-92.7248239999899,-77
address7,-91.57865699999093,-80
address7,-91.00498399999924,-81
address7,-89.8560579999903,-73
address7,-89.0,-80
address7_2,-86.08150799998839,-96
address7_2,-84.98081100000127,-97
address7_2,-83.26364399999147,-83
address12,-131.9820630000031,-83
address12,-131.1477670000022,-88
address12,-129.9965349999984,-82
address12,-129.72901799999818,-83
address12,-129.44286100000318,-80
address12,-128.0,-81
address12_2,-126.29523200000403,-72
address12_2,-124.29415600000357,-82
