address3,91.13752099999692,-83
address3,91.99286800000118,-84
address3,93.13501600000018,-83
address3,94.00250800000504,-92
address3,95.43145000000368,-77
address3,96.0,-86
address3_2,97.16957800000091,-79
address3_2,97.77547900000354,-74
address3_2,98.00364300000365,-78
address3_2,99.17037300000084,-77
address3_2,99.44363300000259,-82
address17,73.69200200001069,-79
address17,74.83946100001049,-78
address17,75.72750999999698,-85
address17,76.93252800000482,-79
address17,78.0,-80
address17_2,78.86302499999874,-90
address17_2,82.57572200000868,-92
address19,-98.83883000000787,-81
address19,-97.70481400001154,-85
address19,-95.13502000000153,-91
address19,-94.0,-90
address19_2,-90.58379600000626,-90
address19_2,-89.73627400000987,-88
address19_2,-89.13361600000644,-93
address19_2,-88.59006100000988,-91
address4,-125.840618000002,-85
address4,-125.55744299999787,-91
address4,-125.273789999992,-92
address4,-124.12975399999414,-80
address4,-123.0,-81
address4_2,-121.84498500000336,-82
address4_2,-121.26871299999766,-80
address4_2,-120.98496699999669,-80
address4_2,-120.13219200000458,-83
address4_2,-117.8320160000003,-90
address7,-55.57239999999001,-88
address7,-54.724823999989894,-77
address7,-53.578656999990926,-80
address7,-53.00498399999924,-81
address7,-51.8560579999903,-73
address7,-51.0,-80
address7_2,-48.08150799998839,-96
address7_2,-46.98081100000127,-97
address7_2,-45.26364399999147,-83
address9,-123.27200199999788,-70
address9,-122.98973599998862,-76
address9,-122.1361149999866,-66
address9,-121.2726479999983,-67
address9,-120.13626299999305,-71
address9,-119.0,-63
address9_2,-116.99483299998974,-88
address9_2,-116.13999399999739,-83
address9_2,-114.70859599999676,-73
address9_2,-113.85611599999538,-75
address8,-46.59125500000664,-86
address8,-46.30014000000665,-76
address8,-45.11125899999752,-83
address8,-44.294064000001526,-77
address8,-44.00633499999822,-84
address8,-43.15009799999825,-81
address8,-42.0,-84
address8_2,-39.708737000008114,-70
address8_2,-38.838715999998385,-81
address8_2,-37.98382799999672,-85
address8_2,-37.13127899999381,-80
address8_2,-36.266113000005134,-92
address1,6.408737999998266,-79
address1,7.276575999989291,-81
address1,7.557525999989593,-92
address1,9.858624000000418,-88
address1,11.0,-79
address1_2,13.028770999997507,-82
address1_2,13.292504999990342,-78
address1_2,14.15255800000159,-91
address1_2,15.310602999990806,-81
address1_2,15.65215999999782,-85
address1_2,16.16367499998887,-75
address1_2,17.302555999995093,-77
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
address16,-16.281810000000405,-80
address16,-16.00082800000382,-77
address16,-15.14480399999593,-71
address16,-13.130042999997386,-71
address16,-12.0,-81
address16_2,-11.135800999996718,-70
address16_2,-10.571250000008149,-81
address16_2,-10.278747999996991,-75
address16_2,-8.73550900000555,-78
address16_2,-7.915969000008772,-85
address16_2,-7.418764000001829,-81
address16_2,-6.84624199999962,-91
address18,61.56606800000009,-83
address18,61.838366999989375,-89
address18,62.12128199999279,-90
address18,64.13508699998783,-87
address18,65.0,-91
address18_2,68.72511799998756,-92
address18_2,69.5939609999914,-97
address18_2,71.88762799999677,-88
address11,-132.73248199999216,-80
address11,-132.15512900000613,-80
address11,-131.2975540000043,-83
address11,-130.14373100000375,-93
address11,-129.0,-72
address11_2,-126.68240099999821,-86
address11_2,-126.13632400000643,-88
address11_2,-124.71852199999557,-81
address14,-0.31157800000801217,-80
address14,1.1361079999915091,-80
address14,1.7033799999917392,-83
address14,3.4186029999982566,-80
address14,4.0,-82
address14_2,6.263683999990464,-81
address14_2,6.83486799999082,-92
address14_2,7.983761999988927,-79
address14_2,8.84417399999802,-77
address14_2,9.125072999988333,-84
address14_2,9.40965299999516,-87
address10,-109.97983199999726,-81
address10,-109.41240200000175,-85
address10,-107.42263600000297,-89
address10,-106.0,-85
address10_2,-104.29010899999412,-81
address10_2,-103.14130799999111,-85
address10_2,-102.29233699999168,-85
address10_2,-101.72381300000416,-78
address10_2,-101.14752800000133,-92
address0,-47.76364000000467,-90
address0,-46.898652000003494,-90
address0,-46.038727000006475,-87
address0,-44.8793399999995,-82
address0,-44.0,-10
address0_2,-42.61853700000211,-79
address0_2,-41.17314199999964,-75
address0_2,-40.896478000009665,-85
address0_2,-39.722836000000825,-83
address5,140.99891300000309,-79
address5,141.85503700000118,-86
address5,143.56010000000242,-76
address5,144.15090700000292,-81
address5,144.42632899999444,-80
address5,145.0,-84
address5_2,147.28639999999723,-84
address5_2,148.7153810000018,-88
address5_2,149.86121000000276,-84
address5_2,150.42498599999817,-82
address5_2,150.71035700000357,-85
address2,128.99230500000704,-79
address2,130.42226000000664,-75
address2,130.99340599999414,-73
address2,131.85099900000205,-78
address2,132.1385319999972,-67
address2,133.0,-68
address2_2,135.28872799999954,-68
address2_2,136.43502699999954,-71
address2_2,137.28982499999984,-88
address2_2,138.4310620000033,-87
address12,-60.98206300000311,-83
address12,-60.147767000002204,-88
address12,-58.9965349999984,-82
address12,-58.72901799999818,-83
address12,-58.44286100000318,-80
address12,-57.0,-81
address12_2,-55.295232000004034,-72
address12_2,-53.29415600000357,-82
address13,42.31040699999721,-81
address13,43.46184200000425,-83
address13,44.895467000009376,-94
address13,46.04172500000277,-85
address13,47.0,-81
address13_2,50.054705000002286,-88
address13_2,50.64020700000401,-97
address13_2,51.1916360000032,-87
