address12,-44.53794900000503,-83
address12,-43.703653000004124,-88
address12,-42.55242100000032,-82
address12,-42.2849040000001,-83
address12,-41.998747000005096,-80
address12,-40.55588600000192,-81
address12,-40.0,-83
address12_2,-36.85004200000549,-82
address12_2,-34.56618300000264,-86
address4,-53.840618000001996,-85
address4,-53.557442999997875,-91
address4,-53.273789999992005,-92
address4,-52.129753999994136,-80
address4,-51.0,-81
address4_2,-49.84498500000336,-82
address4_2,-49.26871299999766,-80
address4_2,-48.984966999996686,-80
address4_2,-48.13219200000458,-83
address4_2,-45.832016000000294,-90
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address11,-22.604984999998123,-80
address11,-22.02763200001209,-80
address11,-21.170057000010274,-83
address11,-20.016234000009717,-93
address11,-18.872503000005963,-72
address11,-18.0,-93
address11_2,-16.00882700001239,-88
address11_2,-14.591025000001537,-81
address11_2,-12.875118000010843,-81
address10,-11.97983199999726,-81
address10,-11.412402000001748,-85
address10,-9.422636000002967,-89
address10,-8.0,-85
address10_2,-6.290108999994118,-81
address10_2,-5.141307999991113,-85
address10_2,-4.292336999991676,-85
address10_2,-3.7238130000041565,-78
address10_2,-3.14752800000133,-92
address7,-68.2961859999923,-84
address7,-67.43607499999052,-92
address7,-66.56741599999077,-88
address7,-65.71983999999065,-77
address7,-64.57367299999169,-80
address7,-64.0,-81
address7_2,-61.99501600000076,-80
address7_2,-61.137338000000454,-79
address7_2,-59.07652399998915,-96
address7_2,-57.97582700000203,-97
address2,-31.866467999992892,-75
address2,-31.2953220000054,-73
address2,-30.43772899999749,-78
address2,-30.150196000002325,-67
address2,-29.288727999999537,-68
address2,-28.14651399999275,-77
address2,-27.0,-68
address2_2,-24.9989029999997,-88
address2_2,-23.857665999996243,-87
address2_2,-21.573814999996102,-91
address3,66.96543799999927,-83
address3,67.83293000000413,-92
address3,69.26187200000277,-77
address3,69.83042199999909,-86
address3,70.1118060000008,-86
address3,71.0,-79
address3_2,71.83406500000274,-78
address3_2,73.00079499999993,-77
address3_2,73.27405500000168,-82
address3_2,75.56282300000021,-92
address15,41.72821799998928,-70
address15,42.58530599999358,-71
address15,43.441288000001805,-67
address15,44.576461999997264,-71
address15,45.71580499999982,-67
address15,46.0,-71
address15_2,47.71703699999489,-76
address15_2,48.86243999999715,-84
address15_2,50.016995999991195,-79
address15_2,50.87504600000102,-76
address15_2,51.15369700000156,-85
address15_2,51.72506799999974,-83
address17,8.109428000010668,-77
address17,10.109414000005927,-82
address17,10.964492000013708,-79
address17,12.111951000013505,-78
address17,13.0,-85
address17_2,15.272490000003014,-80
address17_2,15.558323000004748,-83
address17_2,16.13551500000176,-90
address14,-47.56030399999872,-83
address14,-45.845080999992206,-80
address14,-45.26368399999046,-82
address14,-44.412641999995685,-82
address14,-43.0,-81
address14_2,-41.279922000001534,-79
address14_2,-40.41950999999244,-77
address14_2,-40.13861100000213,-84
address14_2,-39.8540309999953,-87
address14_2,-38.712541999993846,-80
address14_2,-38.144083999999566,-77
address8,33.69977300000028,-82
address8,34.55884299999161,-86
address8,34.8499579999916,-76
address8,36.038839000000735,-83
address8,36.856033999996725,-77
address8,37.143763000000035,-84
address8,38.0,-81
address8_2,40.00373899999249,-80
address8_2,41.44136099999014,-70
address8_2,42.31138199999987,-81
address8_2,43.16627000000153,-85
address8_2,44.01881900000444,-80
