address16,-196.27635900001042,-92
address16,-195.43157000000065,-83
address16,-194.27988200000254,-83
address16,-193.13700600000448,-80
address16,-192.8560240000079,-77
address16,-192.0,-71
address16_2,-188.85519600000407,-81
address16_2,-188.27022200000647,-76
address16_2,-187.9909970000008,-70
address16_2,-187.42644600001222,-81
address16_2,-187.13394400000107,-75
address16_2,-185.59070500000962,-78
address4,83.14434899999469,-85
address4,83.42752399999881,-91
address4,83.71117700000468,-92
address4,84.85521300000255,-80
address4,85.98496699999669,-81
address4,86.86122599999362,-83
address4,87.13998199999332,-82
address4,87.71625399999903,-80
address4,88.0,-80
address4_2,91.15295099999639,-90
address4_2,93.14760100000422,-93
address13,38.31040699999721,-81
address13,39.46184200000425,-83
address13,40.895467000009376,-94
address13,42.04172500000277,-85
address13,43.0,-81
address13_2,46.054705000002286,-88
address13_2,46.64020700000401,-97
address13_2,47.1916360000032,-87
address18,-161.8387309999962,-84
address18,-161.55629700000281,-93
address18,-160.4188060000015,-80
address18,-160.13628900000185,-75
address18,-158.99747800000478,-82
address18,-157.8562810000003,-74
address18,-157.0,-73
address18_2,-155.00394799999776,-71
address18_2,-153.85135399999854,-64
address18_2,-152.99254900000233,-74
address18_2,-151.26912899999297,-83
address9,58.13534100000106,-70
address9,58.991402999992715,-71
address9,59.86426099999517,-70
address9,60.146527000004426,-76
address9,61.00014800000645,-66
address9,61.86361499999475,-67
address9,63.0,-71
address9_2,65.56512499999371,-74
address9_2,66.14143000000331,-88
address9_2,66.99626899999566,-83
address9_2,68.42766699999629,-73
address10,-206.54883600000176,-81
address10,-205.98140600000625,-85
address10,-203.99164000000746,-89
address10,-202.5690040000045,-85
address10,-202.0,-84
address10_2,-199.7103119999956,-85
address10_2,-198.86134099999617,-85
address10_2,-198.29281700000865,-78
address10_2,-197.71653200000583,-92
address10_2,-196.52631499999552,-81
address5,-262.5644739999989,-81
address5,-262.28905200000736,-80
address5,-261.7153810000018,-84
address5,-260.5689540000021,-71
address5,-259.42898100000457,-84
address5,-258.0,-88
address5_2,-256.2903950000036,-82
address5_2,-256.00502399999823,-85
address5_2,-254.5627899999963,-80
address5_2,-253.12884200000553,-78
address5_2,-252.55907099999604,-85
