address3,10.711483999999473,-84
address3,11.85363199999847,-83
address3,12.721124000003329,-92
address3,14.15006600000197,-77
address3,14.718615999998292,-86
address3,15.0,-86
address3_2,16.494095000001835,-74
address3_2,16.72225900000194,-78
address3_2,17.88898899999913,-77
address3_2,18.162249000000884,-82
address3_2,20.45101699999941,-92
address5,-110.54893299999821,-76
address5,-109.42741599999135,-79
address5,-108.57129199999326,-86
address5,-106.86622899999202,-76
address5,-106.27542199999152,-81
address5,-106.0,-80
address5_2,-104.27990199999476,-71
address5_2,-103.13992899999721,-84
address5_2,-101.71094799999264,-88
address5_2,-100.56511899999168,-84
address12,-41.98206300000311,-83
address12,-41.147767000002204,-88
address12,-39.9965349999984,-82
address12,-39.72901799999818,-83
address12,-39.44286100000318,-80
address12,-38.0,-81
address12_2,-36.295232000004034,-72
address12_2,-34.29415600000357,-82
address11,-36.73248199999216,-80
address11,-36.15512900000613,-80
address11,-35.29755400000431,-83
address11,-34.143731000003754,-93
address11,-33.0,-72
address11_2,-30.682400999998208,-86
address11_2,-30.136324000006425,-88
address11_2,-28.718521999995573,-81
address6,31.419867999997223,-75
address6,32.57645799999591,-92
address6,33.141350999998394,-78
address6,33.42890499999339,-80
address6,36.0,-83
address6_2,37.72121599999082,-77
address6_2,38.582425999993575,-75
address6_2,39.44001599999319,-81
address6_2,39.73029700000188,-82
address6_2,40.01000999999815,-92
address6_2,40.86250799999107,-85
address8,-31.59125500000664,-86
address8,-31.30014000000665,-76
address8,-30.111258999997517,-83
address8,-29.294064000001526,-77
address8,-29.006334999998217,-84
address8,-28.150097999998252,-81
address8,-27.0,-84
address8_2,-24.708737000008114,-70
address8_2,-23.838715999998385,-81
address8_2,-22.98382799999672,-85
address8_2,-22.13127899999381,-80
address8_2,-21.266113000005134,-92
address0,-16.31932000000961,-91
address0,-14.884300000005169,-90
address0,-14.019312000003993,-90
address0,-13.159387000006973,-87
address0,-12.0,-82
address0_2,-10.879344000000856,-81
address0_2,-9.739197000002605,-79
address0_2,-8.293802000000142,-75
address0_2,-8.017138000010164,-85
address0_2,-6.843496000001323,-83
address7,70.27748699999938,-84
address7,71.13759800000116,-92
address7,72.00625700000091,-88
address7,72.85383300000103,-77
address7,74.0,-80
address7_2,75.72259900000063,-73
