address7,-179.58500099999947,-92
address7,-178.7163419999997,-88
address7,-177.8687659999996,-77
address7,-176.72259900000063,-80
address7,-176.14892600000894,-81
address7,-175.0,-73
address7_2,-173.2862640000094,-79
address7_2,-171.2254499999981,-96
address7_2,-170.12475300001097,-97
address1,-41.29393400000117,-88
address1,-40.15255800000159,-79
address1,-38.72626800001308,-90
address1,-38.123787000004086,-82
address1,-37.86005300001125,-78
address1,-37.0,-91
address1_2,-35.50039800000377,-85
address1_2,-34.98888300001272,-75
address1_2,-33.8500020000065,-77
address1_2,-32.697498000008636,-79
address1_2,-31.5244900000107,-81
address1_2,-30.972306000010576,-83
address3,-18.640463000003365,-83
address3,-17.772970999998506,-92
address3,-16.344028999999864,-77
address3,-15.775479000003543,-86
address3,-15.494095000001835,-86
address3,-14.605901000002632,-79
address3,-14.0,-74
address3_2,-12.605106000002706,-77
address3_2,-12.33184600000095,-82
address3_2,-10.043078000002424,-92
address3_2,-8.888068000000203,-81
address18,30.161269000003813,-84
address18,30.443702999997186,-93
address18,31.581193999998504,-80
address18,31.863710999998148,-75
address18,33.002521999995224,-82
address18,34.14371899999969,-74
address18,35.0,-73
address18_2,36.99605200000224,-71
address18_2,38.14864600000146,-64
address18_2,39.00745099999767,-74
address18_2,40.73087100000703,-83
address0,51.01713800001016,-82
address0,51.896478000009665,-10
address0,52.13779400000931,-81
address0,53.27794100000756,-79
address0,54.72333600001002,-75
address0,55.0,-85
address0_2,57.88578399999824,-92
address0_2,58.45100000000093,-87
address0_2,58.7378180000087,-90
address0_2,59.01906700000109,-92
address0_2,59.92801000000327,-86
address0_2,60.76298600000155,-87
address0_2,61.032818000006955,-90
