address9,46.27172600000631,-70
address9,47.12778799999796,-71
address9,48.000646000000415,-70
address9,48.282912000009674,-76
address9,49.136533000011696,-66
address9,50.0,-67
address9_2,52.2726479999983,-63
address9_2,53.70150999999896,-74
address9_2,54.27781500000856,-88
address9_2,55.13265400000091,-83
address17,-0.29124200000660494,-81
address17,1.1465310000057798,-92
address17,2.0000140000047413,-77
address17,4.0,-82
address17_2,6.002537000007578,-78
address17_2,6.890585999994073,-85
address17_2,8.095604000001913,-79
address17_2,9.163075999997087,-80
address17_2,9.448908999998821,-83
address15,-102.99122300000454,-81
address15,-102.13626400000066,-78
address15,-100.41604599999846,-71
address15,-100.1324120000063,-79
address15,-99.2823800000042,-79
address15,-99.0,-78
address15_2,-96.69034700001066,-70
address15_2,-95.83325900000636,-71
address15_2,-94.97727699999814,-67
address15_2,-93.84210300000268,-71
address15_2,-92.70276000000013,-67
address13,72.41873400000622,-91
address13,73.26868199999444,-81
address13,74.42011700000148,-83
address13,75.8537420000066,-94
address13,77.0,-85
address13_2,78.14249100000598,-89
address13_2,81.01297999999952,-88
address13_2,81.59848200000124,-97
address13_2,82.14991100000043,-87
address19,-133.86638399999356,-90
address19,-133.0164070000028,-92
address19,-130.45017999999982,-90
address19,-129.60265800000343,-88
address19,-129.0,-93
address19_2,-127.86306000000332,-85
address19_2,-127.02497399999993,-87
address19_2,-125.88246199999412,-90
address19_2,-124.73013999999966,-89
address19_2,-124.45387199999823,-92
address19_2,-123.58884799999942,-96
address18,-114.43393199999991,-83
address18,-114.16163300001062,-89
address18,-113.87871800000721,-90
address18,-111.86491300001217,-87
address18,-111.0,-91
address18_2,-107.27488200001244,-92
address18_2,-106.4060390000086,-97
address18_2,-104.11237200000323,-88
address1,-32.591262000001734,-79
address1,-31.72342400001071,-81
address1,-31.442474000010407,-92
address1,-29.141375999999582,-88
address1,-28.0,-79
address1_2,-25.971229000002495,-82
address1_2,-25.707495000009658,-78
address1_2,-24.84744199999841,-91
address1_2,-23.689397000009194,-81
address1_2,-23.34784000000218,-85
address1_2,-22.83632500001113,-75
address1_2,-21.697444000004907,-77
address4,100.159381999998,-85
address4,100.44255700000213,-91
address4,100.726210000008,-92
address4,101.87024600000586,-80
address4,103.0,-81
address4_2,104.15501499999664,-82
address4_2,104.73128700000234,-80
address4_2,105.01503300000331,-80
address4_2,105.86780799999542,-83
address4_2,108.1679839999997,-90
