address9,32.72799800000212,-70
address9,33.010264000011375,-76
address9,33.8638850000134,-66
address9,34.7273520000017,-67
address9,35.86373700000695,-71
address9,37.0,-63
address9_2,39.00516700001026,-88
address9_2,39.86000600000261,-83
address9_2,41.29140400000324,-73
address9_2,42.14388400000462,-75
address17,-227.02356399998826,-78
address17,-226.13551500000176,-85
address17,-224.93049699999392,-79
address17,-223.86302499999874,-80
address17,-223.577191999997,-83
address17,-223.0,-90
address17_2,-218.43473199999426,-89
address17_2,-217.57854699999734,-91
address17_2,-216.14233099999547,-95
address17_2,-215.57362699999067,-84
address2,102.28004599999986,-75
address2,102.85119199998735,-73
address2,103.70878499999526,-78
address2,103.99631799999042,-67
address2,104.85778599999321,-68
address2,106.0,-77
address2_2,108.29281299999275,-71
address2_2,109.14761099999305,-88
address2_2,110.2888479999965,-87
address0,121.13441499999317,-87
address0,122.29380200000014,-82
address0,123.17314199999964,-10
address0,123.41445799999929,-81
address0,124.55460499999754,-79
address0,126.0,-75
address0_2,127.45030599999882,-83
address0_2,129.16244799998822,-92
address0_2,129.7276639999909,-87
address0_2,130.01448199999868,-90
address0_2,130.29573099999106,-92
address0_2,131.20467399999325,-86
address11,-45.73248199999216,-80
address11,-45.15512900000613,-80
address11,-44.29755400000431,-83
address11,-43.143731000003754,-93
address11,-42.0,-72
address11_2,-39.68240099999821,-86
address11_2,-39.136324000006425,-88
address11_2,-37.71852199999557,-81
address8,180.40874499999336,-86
address8,180.69985999999335,-76
address8,181.88874100000248,-83
address8,182.70593599999847,-77
address8,182.99366500000178,-84
address8,183.84990200000175,-81
address8,185.0,-84
address8_2,187.2912629999919,-70
address8_2,188.16128400000161,-81
address8_2,189.01617200000328,-85
address8_2,189.8687210000062,-80
address8_2,190.73388699999487,-92
address4,-103.81370700000843,-95
address4,-102.41682800000126,-86
address4,-101.85486200000742,-90
address4,-99.56682800000999,-85
address4,-99.28365300000587,-91
address4,-99.0,-92
address4_2,-96.726210000008,-81
address4_2,-95.84995100001106,-83
address4_2,-95.57119500001136,-82
address4_2,-94.99492300000566,-80
address4_2,-94.71117700000468,-80
address4_2,-93.85840200001257,-83
address13,203.44086299999617,-89
address13,204.56499199999962,-91
address13,205.41493999998784,-81
address13,206.56637499999488,-83
address13,208.0,-94
address13_2,210.10453299999062,-81
address13_2,210.28874899999937,-89
address13_2,213.1592379999929,-88
address13_2,213.74473999999464,-97
address16,26.147795999990194,-86
address16,26.721169999989797,-85
address16,27.583487999989302,-93
address16,27.88637100000051,-97
address16,29.00352299999213,-92
address16,29.848312000001897,-83
address16,31.0,-83
address16_2,32.42385799999465,-77
address16_2,33.279882000002544,-71
address16_2,35.29464300000109,-71
address16_2,36.424685999998474,-81
address16_2,37.009659999996074,-76
address10,-101.97983199999726,-81
address10,-101.41240200000175,-85
address10,-99.42263600000297,-89
address10,-98.0,-85
address10_2,-96.29010899999412,-81
address10_2,-95.14130799999111,-85
address10_2,-94.29233699999168,-85
address10_2,-93.72381300000416,-78
address10_2,-93.14752800000133,-92
address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
address6_2,-79.13749200000893,-85
address18,111.42351500000223,-89
address18,112.57111000000441,-82
address18,113.73433199999272,-81
address18,116.0,-84
address18_2,117.41992499999469,-80
address18_2,117.70244199999433,-75
address18_2,118.84125299999141,-82
address18_2,119.98244999999588,-74
address18_2,120.83873099999619,-73
address5,84.7086100000015,-86
address5,86.41367300000275,-76
address5,87.00448000000324,-81
address5,87.27990199999476,-80
address5,87.85357300000032,-84
address5,89.0,-71
address5_2,91.56895400000212,-88
address5_2,92.71478300000308,-84
address5_2,93.2785589999985,-82
address5_2,93.5639300000039,-85
address5_2,95.00616400000581,-80
address19,4.161169999992126,-81
address19,5.295185999988462,-85
address19,7.864979999998468,-91
address19,9.0,-90
address19_2,12.41620399999374,-90
address19_2,13.263725999990129,-88
address19_2,13.866383999993559,-93
address19_2,14.409938999990118,-91
