address19,-109.90993200000958,-77
address19,-109.70381000000634,-81
address19,-108.56979400001,-85
address19,-106.0,-91
address19_2,-104.01500300000771,-92
address19_2,-101.44877600000473,-90
address19_2,-100.60125400000834,-88
address19_2,-99.99859600000491,-93
address12,70.01793699999689,-83
address12,70.8522329999978,-88
address12,72.0034650000016,-82
address12,72.27098200000182,-83
address12,72.55713899999682,-80
address12,74.0,-81
address12_2,75.70476799999597,-72
address12_2,77.70584399999643,-82
address2,-97.58402799999749,-78
address2,-97.29649500000232,-67
address2,-96.43502699999954,-68
address2,-95.29281299999275,-77
address2,-94.146299,-68
address2,-93.0,-71
address2_2,-91.00396499999624,-87
address2_2,-88.7201139999961,-91
address6,82.41986799999722,-75
address6,83.57645799999591,-92
address6,84.1413509999984,-78
address6,84.42890499999339,-80
address6,87.0,-83
address6_2,88.72121599999082,-77
address6_2,89.58242599999357,-75
address6_2,90.4400159999932,-81
address6_2,90.73029700000188,-82
address6_2,91.01000999999815,-92
address6_2,91.86250799999107,-85
address13,-102.58126599999378,-91
address13,-101.73131800000556,-81
address13,-100.57988299999852,-83
address13,-99.1462579999934,-94
address13,-98.0,-85
address13_2,-96.85750899999402,-89
address13_2,-93.98702000000048,-88
address13_2,-93.40151799999876,-97
address13_2,-92.85008899999957,-87
address18,79.03188999999838,-81
address18,81.29755800000567,-84
address18,81.57999199999904,-93
address18,82.71748300000036,-80
address18,83.0,-75
address18_2,85.28000800000154,-74
address18_2,86.13628900000185,-73
address18_2,86.99380100000417,-73
address18_2,88.13234100000409,-71
address1,56.70606599999883,-88
address1,57.84744199999841,-79
address1,59.27373199998692,-90
address1,59.876212999995914,-82
address1,60.13994699998875,-78
address1,61.0,-91
address1_2,62.49960199999623,-85
address1_2,63.01111699998728,-75
address1_2,64.1499979999935,-77
address1_2,65.30250199999136,-79
address1_2,66.4755099999893,-81
address1_2,67.02769399998942,-83
address16,-128.2946430000011,-83
address16,-127.15176700000302,-80
address16,-126.87078500000644,-77
address16,-126.01476099999854,-71
address16,-124.0,-71
address16_2,-122.28498300000501,-76
address16_2,-122.00575799999933,-70
address16_2,-121.44120700001076,-81
address16_2,-121.14870499999961,-75
address16_2,-119.60546600000816,-78
address16_2,-118.78592600001139,-85
address16_2,-118.28872100000444,-81
