address0,87.13441499999317,-87
address0,88.29380200000014,-82
address0,89.17314199999964,-10
address0,89.41445799999929,-81
address0,90.55460499999754,-79
address0,92.0,-75
address0_2,93.45030599999882,-83
address0_2,95.16244799998822,-92
address0_2,95.72766399999091,-87
address0_2,96.01448199999868,-90
address0_2,96.29573099999106,-92
address0_2,97.20467399999325,-86
address16,130.72364099998958,-92
address16,131.56842999999935,-83
address16,132.72011799999746,-83
address16,133.86299399999552,-80
address16,134.1439759999921,-77
address16,135.0,-71
address16_2,138.14480399999593,-81
address16_2,138.72977799999353,-76
address16_2,139.0090029999992,-70
address16_2,139.57355399998778,-81
address16_2,139.86605599999893,-75
address16_2,141.40929499999038,-78
address4,103.43913600000087,-86
address4,104.00110199999472,-90
address4,106.28913599999214,-85
address4,106.57231099999626,-91
address4,106.85596400000213,-92
address4,108.0,-80
address4_2,110.00601299999107,-83
address4_2,110.28476899999077,-82
address4_2,110.86104099999648,-80
address4_2,111.14478699999745,-80
address4_2,111.99756199998956,-83
address11,-107.73248199999216,-80
address11,-107.15512900000613,-80
address11,-106.29755400000431,-83
address11,-105.14373100000375,-93
address11,-104.0,-72
address11_2,-101.68240099999821,-86
address11_2,-101.13632400000643,-88
address11_2,-99.71852199999557,-81
address3,48.26107700000284,-77
address3,48.829626999999164,-86
address3,49.11101100000087,-86
address3,49.999205000000075,-79
address3,50.605106000002706,-74
address3,50.83327000000281,-78
address3,52.0,-77
address3_2,54.56202800000028,-92
address3_2,55.7170380000025,-81
address3_2,56.60460299999977,-93
address3_2,57.16192800000135,-85
address18,145.7236819999962,-80
address18,146.00619899999583,-75
address18,147.1450099999929,-82
address18,148.28620699999738,-74
address18,149.14248799999768,-73
address18,150.0,-73
address18_2,152.29113399999915,-64
address18_2,153.14993899999536,-74
address18_2,154.8733590000047,-83
address18_2,155.145657999994,-89
address18_2,155.4285729999974,-90
address17,2.976436000011745,-78
address17,3.86448499999824,-85
address17,5.06950300000608,-79
address17,6.136975000001254,-80
address17,6.422808000002988,-83
address17,7.0,-90
address17_2,11.565268000005744,-89
address17_2,12.421453000002657,-91
address17_2,13.857669000004535,-95
address17_2,14.426373000009335,-84
address14,51.41893400000117,-80
address14,51.98739199999545,-77
address14,52.847540999995545,-91
address14,54.636396000001696,-86
address14,55.14138699999603,-91
address14,56.0,-88
address14_2,58.00561999999627,-83
address14_2,58.6501089999947,-81
address14_2,58.8650789999956,-84
address14_2,60.578880999994,-82
address14_2,62.59949599999527,-82
address10,-43.54883600000176,-81
address10,-42.981406000006245,-85
address10,-40.991640000007465,-89
address10,-39.5690040000045,-85
address10,-39.0,-84
address10_2,-36.71031199999561,-85
address10_2,-35.86134099999617,-85
address10_2,-35.292817000008654,-78
address10_2,-34.71653200000583,-92
address10_2,-33.52631499999552,-81
address1,-22.86876399999892,-92
address1,-20.567665999988094,-88
address1,-19.426289999988512,-79
address1,-18.0,-90
address1_2,-17.13378499999817,-78
address1_2,-16.27373199998692,-91
address1_2,-15.115686999997706,-81
address1_2,-14.774129999990691,-85
address1_2,-14.262614999999641,-75
address1_2,-13.123733999993417,-77
address15,-112.86887800000841,-77
address15,-112.00803100000485,-76
address15,-110.86262800000259,-84
address15,-109.70807200000854,-79
address15,-108.85002199999872,-76
address15,-108.57137099999818,-85
address15,-108.0,-83
address15_2,-106.84377900000254,-92
address15_2,-106.27468000000226,-88
address15_2,-105.70236000001023,-80
address15_2,-104.55366700000013,-92
address15_2,-103.98096000000078,-89
address7,-19.296185999992304,-84
address7,-18.436074999990524,-92
address7,-17.56741599999077,-88
address7,-16.719839999990654,-77
address7,-15.573672999991686,-80
address7,-15.0,-81
address7_2,-12.99501600000076,-80
address7_2,-12.137338000000454,-79
address7_2,-10.07652399998915,-96
address7_2,-8.975827000002027,-97
