address5,-89.72629999999481,-76
address5,-89.13549299999431,-81
address5,-88.86007100000279,-80
address5,-88.28639999999723,-84
address5,-87.13997299999755,-71
address5,-86.0,-84
address5_2,-83.42518999999447,-84
address5_2,-82.86141399999906,-82
address5_2,-82.57604299999366,-85
address5_2,-81.13380899999174,-80
address5_2,-79.69986100000096,-78
address10,-109.97983199999726,-81
address10,-109.41240200000175,-85
address10,-107.42263600000297,-89
address10,-106.0,-85
address10_2,-104.29010899999412,-81
address10_2,-103.14130799999111,-85
address10_2,-102.29233699999168,-85
address10_2,-101.72381300000416,-78
address10_2,-101.14752800000133,-92
address14,17.136058000003686,-87
address14,18.277547000005143,-80
address14,18.846004999999423,-77
address14,19.706153999999515,-91
address14,21.495009000005666,-86
address14,22.0,-91
address14_2,24.587593000003835,-81
address14_2,24.86423300000024,-83
address14_2,25.50872199999867,-81
address14_2,25.723691999999573,-84
address14_2,27.43749399999797,-82
address8,-86.58730199999991,-85
address8,-85.15626099999645,-82
address8,-84.29719100000511,-86
address8,-84.00607600000512,-76
address8,-82.81719499999599,-83
address8,-82.0,-77
address8_2,-80.85603399999673,-81
address8_2,-79.70593599999847,-84
address8_2,-78.85229500000423,-80
address8_2,-77.41467300000659,-70
