address0,98.01713800001016,-82
address0,98.89647800000967,-10
address0,99.13779400000931,-81
address0,100.27794100000756,-79
address0,101.72333600001002,-75
address0,102.0,-85
address0_2,104.88578399999824,-92
address0_2,105.45100000000093,-87
address0_2,105.7378180000087,-90
address0_2,106.01906700000109,-92
address0_2,106.92801000000327,-86
address0_2,107.76298600000155,-87
address0_2,108.03281800000696,-90
address14,22.136058000003686,-87
address14,23.277547000005143,-80
address14,23.846004999999423,-77
address14,24.706153999999515,-91
address14,26.495009000005666,-86
address14,27.0,-91
address14_2,29.587593000003835,-81
address14_2,29.86423300000024,-83
address14_2,30.50872199999867,-81
address14_2,30.723691999999573,-84
address14_2,32.43749399999797,-82
address4,-108.99756199998956,-80
address4,-107.86780799999542,-81
address4,-106.99154899999849,-83
address4,-106.71279299999878,-82
address4,-106.13652099999308,-80
address4,-105.8527749999921,-80
address4,-105.0,-83
address4_2,-100.70517399998789,-93
address4_2,-98.69461399999273,-91
address4_2,-98.1286209999962,-83
address7,-117.72251300000062,-84
address7,-116.86240199999884,-92
address7,-115.99374299999909,-88
address7,-115.14616699999897,-77
address7,-114.0,-80
address7_2,-112.27740099999937,-73
address7_2,-111.42134300000907,-80
address7_2,-110.56366500000877,-79
address7_2,-108.50285099999746,-96
address13,16.44086299999617,-89
address13,17.56499199999962,-91
address13,18.414939999987837,-81
address13,19.566374999994878,-83
address13,21.0,-94
address13_2,23.104532999990624,-81
address13_2,23.28874899999937,-89
address13_2,26.15923799999291,-88
address13_2,26.744739999994636,-97
address2,-131.71995400000014,-75
address2,-131.14880800001265,-73
address2,-130.29121500000474,-78
address2,-130.00368200000958,-67
address2,-129.1422140000068,-68
address2,-128.0,-77
address2_2,-125.70718700000725,-71
address2_2,-124.85238900000695,-88
address2_2,-123.7111520000035,-87
address1,-100.59126200000173,-79
address1,-99.72342400001071,-81
address1,-99.4424740000104,-92
address1,-97.14137599999958,-88
address1,-96.0,-79
address1_2,-93.9712290000025,-82
address1_2,-93.70749500000966,-78
address1_2,-92.84744199999841,-91
address1_2,-91.6893970000092,-81
address1_2,-91.34784000000218,-85
address1_2,-90.83632500001113,-75
address1_2,-89.69744400000491,-77
address6,-46.58013200000278,-75
address6,-45.42354200000409,-92
address6,-44.858649000001606,-78
address6,-44.57109500000661,-80
address6,-42.0,-83
address6_2,-40.27878400000918,-77
address6_2,-39.417574000006425,-75
address6_2,-38.55998400000681,-81
address6_2,-38.26970299999812,-82
address6_2,-37.98999000000185,-92
address6_2,-37.13749200000893,-85
address15,-56.86906199999794,-76
address15,-56.5904109999974,-85
address15,-56.01903999999922,-83
address15,-55.73116900000605,-92
address15,-54.862819000001764,-92
address15,-54.293720000001485,-88
address15,-53.72140000000945,-80
address15,-52.572706999999355,-92
address15,-52.0,-89
address15_2,-49.43269600000349,-88
address15_2,-48.564248000009684,-84
address15_2,-47.69900100000086,-95
address15_2,-46.836521999997785,-92
address11,-136.02498099999502,-91
address11,-134.5887509999884,-80
address11,-134.01139800000237,-80
address11,-133.15382300000056,-83
address11,-132.0,-93
address11_2,-129.98376599999028,-93
address11_2,-128.53866999999445,-86
address11_2,-127.99259300000267,-88
address11_2,-126.57479099999182,-81
address8,-109.58730199999991,-85
address8,-108.15626099999645,-82
address8,-107.29719100000511,-86
address8,-107.00607600000512,-76
address8,-105.81719499999599,-83
address8,-105.0,-77
address8_2,-103.85603399999673,-81
address8_2,-102.70593599999847,-84
address8_2,-101.85229500000423,-80
address8_2,-100.41467300000659,-70
address17,-85.8560060000018,-92
address17,-85.00252300000284,-77
address17,-83.00253700000758,-82
address17,-82.1474589999998,-79
address17,-81.0,-78
address17_2,-78.90693300000567,-79
address17_2,-77.83946100001049,-80
address17_2,-77.55362800000876,-83
address17_2,-76.97643600001174,-90
address10,47.02016800000274,-81
address10,47.58759799999825,-85
address10,49.57736399999703,-89
address10,51.0,-85
address10_2,52.70989100000588,-81
address10_2,53.85869200000889,-85
address10_2,54.707663000008324,-85
address10_2,55.27618699999584,-78
address10_2,55.85247199999867,-92
address19,-63.86638399999356,-90
address19,-63.0164070000028,-92
address19,-60.45017999999982,-90
address19,-59.60265800000343,-88
address19,-59.0,-93
address19_2,-57.863060000003316,-85
address19_2,-57.02497399999993,-87
address19_2,-55.88246199999412,-90
address19_2,-54.730139999999665,-89
address19_2,-54.45387199999823,-92
address19_2,-53.588847999999416,-96
address5,134.2737000000052,-76
address5,134.8645070000057,-81
address5,135.1399289999972,-80
address5,135.71360000000277,-84
address5,136.86002700000245,-71
address5,138.0,-84
address5_2,140.57481000000553,-84
address5_2,141.13858600000094,-82
address5_2,141.42395700000634,-85
address5_2,142.86619100000826,-80
address5_2,144.30013899999904,-78
address16,-28.866783999998006,-80
address16,-28.585802000001422,-77
address16,-27.72977799999353,-71
address16,-25.715016999994987,-71
address16,-24.5849739999976,-81
address16,-24.0,-76
address16_2,-23.15622400000575,-81
address16_2,-22.863721999994592,-75
address16_2,-21.32048300000315,-78
address16_2,-20.500943000006373,-85
address16_2,-20.00373799999943,-81
address16_2,-19.43121599999722,-91
