address17,0.6920020000106941,-79
address17,1.8394610000104912,-78
address17,2.727509999996986,-85
address17,3.932528000004826,-79
address17,5.0,-80
address17_2,5.863024999998746,-90
address17_2,9.575722000008685,-92
address10,30.428976000010152,-89
address10,31.287647000004654,-93
address10,32.44280400000571,-81
address10,33.01023400000122,-85
address10,35.0,-89
address10_2,36.991640000007465,-84
address10_2,38.13252700000885,-81
address10_2,39.281328000011854,-85
address10_2,40.13029900001129,-85
address10_2,40.69882299999881,-78
address10_2,41.27510800000164,-92
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
address1,-42.591262000001734,-79
address1,-41.72342400001071,-81
address1,-41.44247400001041,-92
address1,-39.14137599999958,-88
address1,-38.0,-79
address1_2,-35.971229000002495,-82
address1_2,-35.70749500000966,-78
address1_2,-34.84744199999841,-91
address1_2,-33.689397000009194,-81
address1_2,-33.34784000000218,-85
address1_2,-32.83632500001113,-75
address1_2,-31.697444000004907,-77
address4,-11.246878999998444,-95
address4,-9.849999999991269,-86
address4,-9.288033999997424,-90
address4,-7.0,-85
address4_2,-6.433171999990009,-92
address4_2,-5.289135999992141,-80
address4_2,-4.159381999998004,-81
address4_2,-3.283123000001069,-83
address4_2,-3.0043670000013663,-82
address4_2,-2.4280949999956647,-80
address4_2,-2.1443489999946905,-80
address8,-139.30022699999972,-82
address8,-138.4411570000084,-86
address8,-138.1500420000084,-76
address8,-136.96116099999927,-83
address8,-136.14396600000327,-77
address8,-135.85623699999996,-84
address8,-135.0,-81
address8_2,-132.9962610000075,-80
address8_2,-131.55863900000986,-70
address8_2,-130.68861800000013,-81
address8_2,-129.83372999999847,-85
address8_2,-128.98118099999556,-80
address15,-68.28992799999833,-87
address15,-68.00362600000517,-82
address15,-66.21244699999806,-91
address15,-66.00127000000793,-83
address15,-64.85495900000387,-81
address15,-64.0,-78
address15_2,-61.99614800000563,-79
address15_2,-61.14611600000353,-79
address15_2,-60.863735999999335,-78
address15_2,-59.41985800000839,-76
address15_2,-58.554083000009996,-70
address15_2,-57.6969950000057,-71
address14,45.986287000006996,-86
address14,46.49127800000133,-91
address14,47.3498910000053,-88
address14,49.078871000005165,-81
address14,49.35551100000157,-83
address14,50.0,-81
address14_2,51.9287719999993,-82
address14_2,53.94938700000057,-82
address14_2,54.2299980000098,-89
address14_2,54.8709119999985,-90
