address19,142.73627400000987,-90
address19,143.58625100000063,-92
address19,146.1524780000036,-90
address19,147.0,-88
address19_2,148.146213,-91
address19_2,148.73959800000011,-85
address19_2,149.5776840000035,-87
address19_2,150.7201960000093,-90
address19_2,151.87251800000377,-89
address19_2,152.1487860000052,-92
address7,-56.585000999999465,-92
address7,-55.71634199999971,-88
address7,-54.868765999999596,-77
address7,-53.72259900000063,-80
address7,-53.14892600000894,-81
address7,-52.0,-73
address7_2,-50.286264000009396,-79
address7_2,-48.22544999999809,-96
address7_2,-47.12475300001097,-97
address12,129.14746500000183,-88
address12,130.29869700000563,-82
address12,130.56621400000586,-83
address12,130.85237100000086,-80
address12,132.29523200000403,-81
address12,132.85111800000595,-83
address12,134.0,-72
address12_2,138.28493500000332,-86
address12_2,139.42480400000932,-91
address12_2,140.28351799999655,-91
address5,-85.00108699999691,-79
address5,-84.14496299999882,-86
address5,-82.43989999999758,-76
address5,-81.84909299999708,-81
address5,-81.57367100000556,-80
address5,-81.0,-84
address5_2,-78.71360000000277,-84
address5_2,-77.2846189999982,-88
address5_2,-76.13878999999724,-84
address5_2,-75.57501400000183,-82
address5_2,-75.28964299999643,-85
address2,-45.86646799999289,-75
address2,-45.2953220000054,-73
address2,-44.43772899999749,-78
address2,-44.150196000002325,-67
address2,-43.28872799999954,-68
address2,-42.14651399999275,-77
address2,-41.0,-68
address2_2,-38.9989029999997,-88
address2_2,-37.85766599999624,-87
address2_2,-35.5738149999961,-91
address16,-88.2818100000004,-80
address16,-88.00082800000382,-77
address16,-87.14480399999593,-71
address16,-85.13004299999739,-71
address16,-84.0,-81
address16_2,-83.13580099999672,-70
address16_2,-82.57125000000815,-81
address16_2,-82.278747999997,-75
address16_2,-80.73550900000555,-78
address16_2,-79.91596900000877,-85
address16_2,-79.41876400000183,-81
address16_2,-78.84624199999962,-91
