address2,135.4159720000025,-78
address2,135.70350499999768,-67
address2,136.56497300000046,-68
address2,137.70718700000725,-77
address2,138.853701,-68
address2,140.0,-71
address2_2,141.99603500000376,-87
address2_2,144.2798860000039,-91
address11,-105.02498099999502,-91
address11,-103.5887509999884,-80
address11,-103.01139800000237,-80
address11,-102.15382300000056,-83
address11,-101.0,-93
address11_2,-98.98376599999028,-93
address11_2,-97.53866999999445,-86
address11_2,-96.99259300000267,-88
address11_2,-95.57479099999182,-81
address19,12.412880000003494,-90
address19,13.260401999999882,-88
address19,13.863060000003312,-93
address19,14.40661499999987,-91
address19,15.0,-85
address19_2,16.98059800000919,-90
address19_2,18.132920000003647,-89
address19_2,18.409188000005084,-92
address19_2,19.274212000003896,-96
address19_2,20.45065100000647,-92
address7,144.42760000001,-88
address7,145.2751760000101,-77
address7,146.42134300000907,-80
address7,146.99501600000076,-81
address7,148.1439420000097,-73
address7,149.0,-80
address7_2,151.9184920000116,-96
address7_2,153.01918899999873,-97
address7_2,154.73635600000853,-83
address13,-73.55913700000383,-89
address13,-72.43500800000038,-91
address13,-71.58506000001216,-81
address13,-70.43362500000512,-83
address13,-69.0,-94
address13_2,-66.89546700000938,-81
address13_2,-66.71125100000063,-89
address13_2,-63.84076200000709,-88
address13_2,-63.255260000005364,-97
address15,101.56503100000555,-87
address15,101.8513329999987,-82
address15,103.64251200000581,-91
address15,103.85368899999594,-83
address15,105.0,-81
address15_2,107.57517700000608,-71
address15_2,107.85881099999824,-79
address15_2,108.70884300000034,-79
address15_2,108.99122300000454,-78
address15_2,110.43510099999548,-76
address3,47.127284000001964,-10
address3,47.706070999993244,-83
address3,48.5614179999975,-84
address3,49.7035659999965,-83
address3,50.57105800000136,-92
address3,52.0,-77
address3_2,52.84993399999803,-86
address3_2,53.73812799999723,-79
address3_2,54.344028999999864,-74
address3_2,54.57219299999997,-78
address3_2,55.73892299999716,-77
address3_2,56.01218299999891,-82
address4,118.14434899999469,-85
address4,118.42752399999881,-91
address4,118.71117700000468,-92
address4,119.85521300000255,-80
address4,120.98496699999669,-81
address4,121.86122599999362,-83
address4,122.13998199999332,-82
address4,122.71625399999903,-80
address4,123.0,-80
address4_2,126.15295099999639,-90
address4_2,128.14760100000422,-93
address8,-118.30022699999972,-82
address8,-117.44115700000839,-86
address8,-117.1500420000084,-76
address8,-115.96116099999927,-83
address8,-115.14396600000327,-77
address8,-114.85623699999996,-84
address8,-114.0,-81
address8_2,-111.99626100000751,-80
address8_2,-110.55863900000986,-70
address8_2,-109.68861800000013,-81
address8_2,-108.83372999999847,-85
address8_2,-107.98118099999556,-80
address1,-97.17014699999709,-88
address1,-96.0287709999975,-79
address1,-94.60248100000899,-90
address1,-94.0,-82
address1_2,-92.87621299999591,-91
address1_2,-91.7181680000067,-81
address1_2,-91.37661099999968,-85
address1_2,-90.86509600000863,-75
address1_2,-89.72621500000241,-77
address12,-86.98206300000311,-83
address12,-86.1477670000022,-88
address12,-84.9965349999984,-82
address12,-84.72901799999818,-83
address12,-84.44286100000318,-80
address12,-83.0,-81
address12_2,-81.29523200000403,-72
address12_2,-79.29415600000357,-82
address10,96.02016800000274,-81
address10,96.58759799999825,-85
address10,98.57736399999703,-89
address10,100.0,-85
address10_2,101.70989100000588,-81
address10_2,102.85869200000889,-85
address10_2,103.70766300000832,-85
address10_2,104.27618699999584,-78
address10_2,104.85247199999867,-92
address16,86.99699100000726,-93
address16,87.85071400000015,-94
address16,89.56781000000774,-86
address16,90.13194099999964,-92
address16,90.47088000000804,-85
address16,91.0,-86
address16_2,92.43569199999911,-93
address16_2,92.73857500001031,-97
address16_2,93.85572700000193,-92
address16_2,94.7005160000117,-83
address16_2,95.8522040000098,-83
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address18,-50.84125299999141,-84
address18,-50.55881899999804,-93
address18,-49.42132799999672,-80
address18,-49.13881099999708,-75
address18,-48.0,-82
address18_2,-46.002521999995224,-73
address18_2,-45.14500999999291,-73
address18_2,-44.00646999999299,-71
address18_2,-42.85387599999376,-64
address18_2,-41.99507099999755,-74
address14,41.11856099999568,-91
address14,42.90741600000183,-86
address14,43.412406999996165,-91
address14,44.271020000000135,-88
address14,46.0,-81
address14_2,46.921128999994835,-81
address14_2,47.13609899999574,-84
address14_2,48.849900999994134,-82
address14_2,50.870515999995405,-82
address14_2,51.151127000004635,-89
