address9,-32.27200199999788,-70
address9,-31.989735999988625,-76
address9,-31.136114999986603,-66
address9,-30.2726479999983,-67
address9,-29.13626299999305,-71
address9,-28.0,-63
address9_2,-25.99483299998974,-88
address9_2,-25.139993999997387,-83
address9_2,-23.70859599999676,-73
address9_2,-22.85611599999538,-75
address0,-14.982861999989836,-82
address0,-14.103521999990335,-10
address0,-13.862205999990692,-81
address0,-12.722058999992441,-79
address0,-11.276663999989978,-75
address0,-11.0,-85
address0_2,-8.11421600000176,-92
address0_2,-7.548999999999069,-87
address0_2,-7.262181999991299,-90
address0_2,-6.980932999998911,-92
address0_2,-6.071989999996733,-86
address0_2,-5.237013999998453,-87
address0_2,-4.967181999993045,-90
address4,-63.246878999998444,-95
address4,-61.84999999999127,-86
address4,-61.288033999997424,-90
address4,-59.0,-85
address4_2,-58.43317199999001,-92
address4_2,-57.28913599999214,-80
address4_2,-56.159381999998004,-81
address4_2,-55.28312300000107,-83
address4_2,-55.004367000001366,-82
address4_2,-54.428094999995665,-80
address4_2,-54.14434899999469,-80
address7,17.42760000000999,-88
address7,18.275176000010106,-77
address7,19.421343000009074,-80
address7,19.99501600000076,-81
address7,21.1439420000097,-73
address7,22.0,-80
address7_2,24.91849200001161,-96
address7_2,26.019188999998732,-97
address7_2,27.736356000008527,-83
address1,60.408737999998266,-79
address1,61.27657599998929,-81
address1,61.55752599998959,-92
address1,63.85862400000042,-88
address1,65.0,-79
address1_2,67.0287709999975,-82
address1_2,67.29250499999034,-78
address1_2,68.15255800000159,-91
address1_2,69.3106029999908,-81
address1_2,69.65215999999782,-85
address1_2,70.16367499998887,-75
address1_2,71.30255599999509,-77
address19,-4.867597000004025,-91
address19,-4.274212000003896,-85
address19,-3.436126000000513,-87
address19,-2.2936139999947045,-90
address19,-1.1412920000002487,-89
address19,-0.8650239999988116,-92
address19,0.0,-96
address19_2,2.5385399999941,-93
address19_2,3.1560040000040317,-89
address19_2,4.588709999996354,-95
address19_2,4.873523000002024,-84
address19_2,5.153711000006297,-93
address16,-59.57355399998778,-71
address16,-57.55879299998924,-71
address16,-56.42874999999185,-81
address16,-55.84377599999425,-76
address16,-55.56455099998857,-70
address16,-55.0,-81
address16_2,-53.1642589999974,-78
address16_2,-52.34471900000062,-85
address16_2,-51.84751399999368,-81
address16_2,-51.27499199999147,-91
address5,-75.27351100000669,-76
address5,-74.15199399999983,-79
address5,-73.29587000000174,-86
address5,-71.5908070000005,-76
address5,-71.0,-81
address5_2,-70.15090700000292,-84
address5_2,-69.00448000000324,-71
address5_2,-67.86450700000569,-84
address5_2,-66.43552600000112,-88
address10,20.451163999998244,-81
address10,21.018593999993755,-85
address10,23.008359999992535,-89
address10,24.430995999995503,-85
address10,25.0,-84
address10_2,27.28968800000439,-85
address10_2,28.138659000003827,-85
address10_2,28.707182999991346,-78
address10_2,29.283467999994173,-92
address10_2,30.47368500000448,-81
address8,9.699773000000278,-82
address8,10.558842999991612,-86
address8,10.849957999991602,-76
address8,12.038839000000735,-83
address8,12.856033999996725,-77
address8,13.143763000000035,-84
address8,14.0,-81
address8_2,16.003738999992493,-80
address8_2,17.44136099999014,-70
address8_2,18.311381999999867,-81
address8_2,19.166270000001532,-85
address8_2,20.01881900000444,-80
address17,-71.708547000002,-92
address17,-70.85506400000304,-77
address17,-68.85507800000778,-82
address17,-68.0,-79
address17_2,-65.9644920000137,-85
address17_2,-64.75947400000587,-79
address17_2,-63.692002000010696,-80
address17_2,-63.40616900000896,-83
address17_2,-62.828977000011946,-90
