address3,167.35953699999664,-83
address3,168.2270290000015,-92
address3,169.65597100000014,-77
address3,170.22452099999646,-86
address3,170.50590499999817,-86
address3,171.39409899999737,-79
address3,172.0,-74
address3_2,173.3948939999973,-77
address3_2,173.66815399999905,-82
address3_2,175.95692199999758,-92
address3_2,177.1119319999998,-81
address6,-122.58013200000278,-75
address6,-121.42354200000409,-92
address6,-120.8586490000016,-78
address6,-120.57109500000661,-80
address6,-118.0,-83
address6_2,-116.27878400000918,-77
address6_2,-115.41757400000643,-75
address6_2,-114.5599840000068,-81
address6_2,-114.26970299999812,-82
address6_2,-113.98999000000185,-92
address6_2,-113.13749200000893,-85
address15,203.69489699999394,-79
address15,203.97727699999814,-78
address15,205.42115499998908,-76
address15,206.28692999998748,-70
address15,207.14401799999177,-71
address15,208.0,-67
address15_2,210.274516999998,-67
address15_2,210.5587119999982,-71
address15_2,211.41490199998952,-77
address15_2,212.27574899999308,-76
address15_2,213.42115199999535,-84
address11,-21.73248199999216,-80
address11,-21.155129000006127,-80
address11,-20.29755400000431,-83
address11,-19.143731000003754,-93
address11,-18.0,-72
address11_2,-15.682400999998208,-86
address11_2,-15.136324000006425,-88
address11_2,-13.718521999995573,-81
address1,122.13123600000108,-92
address1,124.4323340000119,-88
address1,125.57371000001149,-79
address1,127.0,-90
address1_2,127.86621500000183,-78
address1_2,128.72626800001308,-91
address1_2,129.8843130000023,-81
address1_2,130.2258700000093,-85
address1_2,130.73738500000036,-75
address1_2,131.87626600000658,-77
address14,208.688421999992,-80
address14,210.1361079999915,-80
address14,210.70337999999174,-83
address14,212.41860299999826,-80
address14,213.0,-82
address14_2,215.26368399999046,-81
address14_2,215.83486799999082,-92
address14_2,216.98376199998893,-79
address14_2,217.84417399999802,-77
address14_2,218.12507299998833,-84
address14_2,218.40965299999516,-87
address8,200.40874499999336,-86
address8,200.69985999999335,-76
address8,201.88874100000248,-83
address8,202.70593599999847,-77
address8,202.99366500000178,-84
address8,203.84990200000175,-81
address8,205.0,-84
address8_2,207.2912629999919,-70
address8_2,208.16128400000161,-81
address8_2,209.01617200000328,-85
address8_2,209.8687210000062,-80
address8_2,210.73388699999487,-92
address2,-43.28982499999984,-68
address2,-42.14761099999305,-77
address2,-41.0010970000003,-68
address2,-39.8547980000003,-71
address2,-39.0,-88
address2_2,-35.5749119999964,-91
address2_2,-33.85496199999761,-89
address19,-28.909932000009576,-77
address19,-28.703810000006342,-81
address19,-27.569794000010006,-85
address19,-25.0,-91
address19_2,-23.01500300000771,-92
address19_2,-20.448776000004727,-90
address19_2,-19.60125400000834,-88
address19_2,-18.99859600000491,-93
address16,175.11213899998984,-94
address16,176.82923499999742,-86
address16,177.39336599998933,-92
address16,177.73230499999772,-85
address16,178.26142499998969,-86
address16,178.8347989999893,-85
address16,179.6971169999888,-93
address16,180.0,-97
address16_2,181.9619410000014,-83
address16_2,183.1136289999995,-83
address16_2,184.25650499999756,-80
address16_2,184.53748699999414,-77
address16_2,185.39351100000204,-71
address0,-98.00495600000431,-90
address0,-97.13996800000314,-90
address0,-96.28004300000612,-87
address0,-95.12065599999914,-82
address0,-94.24131599999964,-10
address0,-94.0,-81
address0_2,-91.41445799999929,-75
address0_2,-91.13779400000931,-85
address0_2,-89.96415200000047,-83
address0_2,-88.25201000001107,-92
