address11,15.975019000004977,-91
address11,17.411249000011594,-80
address11,17.988601999997627,-80
address11,18.846176999999443,-83
address11,20.0,-93
address11_2,22.016234000009717,-93
address11_2,23.461330000005546,-86
address11_2,24.00740699999733,-88
address11_2,25.42520900000818,-81
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address14,145.41492499999003,-87
address14,146.26981899999373,-80
address14,147.71750499999325,-80
address14,148.28477699999348,-83
address14,150.0,-80
address14_2,151.43243899999652,-82
address14_2,152.8450809999922,-81
address14_2,153.41626499999256,-92
address14_2,154.56515899999067,-79
address14_2,155.42557099999976,-77
address5,67.72648899999331,-76
address5,68.84800600000017,-79
address5,69.70412999999826,-86
address5,71.4091929999995,-76
address5,72.0,-81
address5_2,72.84909299999708,-84
address5_2,73.99551999999676,-71
address5_2,75.13549299999431,-84
address5_2,76.56447399999888,-88
address9,-149.27200199999788,-70
address9,-148.98973599998862,-76
address9,-148.1361149999866,-66
address9,-147.2726479999983,-67
address9,-146.13626299999305,-71
address9,-145.0,-63
address9_2,-142.99483299998974,-88
address9_2,-142.1399939999974,-83
address9_2,-140.70859599999676,-73
address9_2,-139.85611599999538,-75
address18,-85.43393199999991,-83
address18,-85.16163300001062,-89
address18,-84.87871800000721,-90
address18,-82.86491300001217,-87
address18,-82.0,-91
address18_2,-78.27488200001244,-92
address18_2,-77.4060390000086,-97
address18_2,-75.11237200000323,-88
address7,116.42760000000999,-88
address7,117.2751760000101,-77
address7,118.42134300000907,-80
address7,118.99501600000076,-81
address7,120.1439420000097,-73
address7,121.0,-80
address7_2,123.91849200001161,-96
address7_2,125.01918899999873,-97
address7_2,126.73635600000853,-83
address19,-126.42520599999989,-90
address19,-125.5776840000035,-88
address19,-124.97502600000007,-93
address19,-124.43147100000351,-91
address19,-123.83808600000339,-85
address19,-123.0,-87
address19_2,-120.70516599999974,-89
address19_2,-120.4288979999983,-92
address19_2,-119.56387399999949,-96
address19_2,-118.38743499999691,-92
address19_2,-117.02533400000539,-93
address15,95.71402200000011,-71
address15,96.85336500000267,-67
address15,97.13756000000285,-71
address15,97.99374999999418,-77
address15,98.85459699999774,-76
address15,100.0,-84
address15_2,102.01260600000387,-76
address15_2,102.2912570000044,-85
address15_2,102.86262800000259,-83
address15_2,103.15049899999576,-92
address15_2,104.01884900000005,-92
address15_2,104.58794800000032,-88
address15_2,105.16026799999236,-80
address1,87.56611900001008,-88
address1,88.70749500000966,-79
address1,90.13378499999817,-90
address1,90.73626600000716,-82
address1,91.0,-78
address1_2,93.01809800000046,-81
address1_2,93.35965500000748,-85
address1_2,93.87116999999853,-75
address1_2,95.01005100000475,-77
address1_2,96.16255500000261,-79
