address4,19.469945999997435,-95
address4,20.86682500000461,-86
address4,21.428790999998455,-90
address4,23.71682499999588,-85
address4,24.0,-91
address4_2,25.42768900000374,-80
address4_2,26.557442999997875,-81
address4_2,27.43370199999481,-83
address4_2,27.712457999994513,-82
address4_2,28.288730000000214,-80
address4_2,28.57247600000119,-80
address15,-133.71401900000637,-76
address15,-132.84824400000798,-70
address15,-131.99115600000368,-71
address15,-131.13517399999546,-67
address15,-130.0,-71
address15_2,-128.57646199999726,-71
address15_2,-127.72027200000593,-77
address15_2,-126.85942500000237,-76
address15_2,-125.71402200000011,-84
address15_2,-124.55946600000607,-79
address13,129.12619099998847,-81
address13,130.2776259999955,-83
address13,131.71125100000063,-94
address13,132.85750899999402,-85
address13,133.81578399999125,-81
address13,134.0,-89
address13_2,137.45599099999527,-97
address13_2,138.00741999999445,-87
address13_2,139.14749499999743,-93
address5,70.13878999999724,-84
address5,71.28521699999692,-71
address5,72.42518999999447,-84
address5,73.85417099999904,-88
address5,75.0,-84
address5_2,75.84914700000081,-85
address5_2,77.29138100000273,-80
address5_2,78.72532899999351,-78
address5_2,79.295100000003,-85
address5_2,80.17827799999213,-76
address11,-103.02498099999502,-91
address11,-101.5887509999884,-80
address11,-101.01139800000237,-80
address11,-100.15382300000056,-83
address11,-99.0,-93
address11_2,-96.98376599999028,-93
address11_2,-95.53866999999445,-86
address11_2,-94.99259300000267,-88
address11_2,-93.57479099999182,-81
address0,-34.86558500000683,-87
address0,-33.70619799999986,-82
address0,-32.82685800000036,-10
address0,-32.585542000000714,-81
address0,-31.445395000002463,-79
address0,-30.0,-75
address0_2,-28.549694000001182,-83
address0_2,-26.837552000011783,-92
address0_2,-26.27233600000909,-87
address0_2,-25.98551800000132,-90
address0_2,-25.704269000008935,-92
address0_2,-24.795326000006753,-86
address8,-22.964899999991758,-83
address8,-22.147704999995767,-77
address8,-21.859975999992457,-84
address8,-21.003738999992493,-81
address8,-19.85364099999424,-84
address8,-19.0,-80
address8_2,-16.692356999992626,-81
address8_2,-15.837468999990959,-85
address8_2,-14.984919999988051,-80
address8_2,-14.119753999999375,-92
address8_2,-12.981050999995203,-86
address6,-124.58013200000278,-75
address6,-123.42354200000409,-92
address6,-122.8586490000016,-78
address6,-122.57109500000661,-80
address6,-120.0,-83
address6_2,-118.27878400000918,-77
address6_2,-117.41757400000643,-75
address6_2,-116.5599840000068,-81
address6_2,-116.26970299999812,-82
address6_2,-115.98999000000185,-92
address6_2,-115.13749200000893,-85
address10,86.45116399999824,-81
address10,87.01859399999375,-85
address10,89.00835999999254,-89
address10,90.4309959999955,-85
address10,91.0,-84
address10_2,93.28968800000439,-85
address10_2,94.13865900000383,-85
address10_2,94.70718299999135,-78
address10_2,95.28346799999417,-92
address10_2,96.47368500000448,-81
address19,-57.5547910000023,-85
address19,-54.98499699999229,-91
address19,-53.84997699999076,-90
address19,-53.0,-92
address19_2,-49.58625100000063,-88
address19_2,-48.9835929999972,-93
address19_2,-48.44003800000064,-91
address19_2,-47.846653000000515,-85
address19_2,-47.00856699999713,-87
address19_2,-45.86605499999132,-90
address7,5.414999000000535,-92
address7,6.283658000000287,-88
address7,7.131234000000404,-77
address7,8.277400999999372,-80
address7,8.851073999991058,-81
address7,10.0,-73
address7_2,11.713735999990604,-79
address7_2,13.77455000000191,-96
address7_2,14.87524699998903,-97
address14,113.41893400000117,-80
address14,113.98739199999545,-77
address14,114.84754099999554,-91
address14,116.6363960000017,-86
address14,117.14138699999603,-91
address14,118.0,-88
address14_2,120.00561999999627,-83
address14_2,120.6501089999947,-81
address14_2,120.8650789999956,-84
address14_2,122.578880999994,-82
address14_2,124.59949599999527,-82
address3,97.13137299999653,-83
address3,97.99886500000139,-92
address3,99.42780700000003,-77
address3,99.99635699999635,-86
address3,100.27774099999806,-86
address3,101.16593499999726,-79
address3,101.7718359999999,-74
address3,102.0,-78
address3_2,103.43998999999894,-82
address3_2,105.72875799999747,-92
address3_2,106.88376799999969,-81
address3_2,107.77133299999696,-93
address18,-43.00492700000177,-74
address18,-42.14864600000146,-73
address18,-41.29113399999915,-73
address18,-40.152593999999226,-71
address18,-39.0,-64
address18_2,-36.417774999994435,-83
address18_2,-36.14547600000515,-89
address18_2,-35.86256100000173,-90
address18_2,-33.84875600000669,-87
address2,69.71017500000016,-68
address2,70.85238900000695,-77
address2,71.9989029999997,-68
address2,73.1452019999997,-71
address2,74.0,-88
address2_2,77.4250880000036,-91
address2_2,79.14503800000239,-89
address9,-121.27200199999788,-70
address9,-120.98973599998862,-76
address9,-120.1361149999866,-66
address9,-119.2726479999983,-67
address9,-118.13626299999305,-71
address9,-117.0,-63
address9_2,-114.99483299998974,-88
address9_2,-114.13999399999739,-83
address9_2,-112.70859599999676,-73
address9_2,-111.85611599999538,-75
address1,14.131236000001081,-92
address1,16.432334000011906,-88
address1,17.573710000011488,-79
address1,19.0,-90
address1_2,19.86621500000183,-78
address1_2,20.72626800001308,-91
address1_2,21.884313000002294,-81
address1_2,22.22587000000931,-85
address1_2,22.73738500000036,-75
address1_2,23.87626600000658,-77
address12,40.46205099999497,-83
address12,41.296346999995876,-88
address12,42.44757899999968,-82
address12,42.7150959999999,-83
address12,43.001252999994904,-80
address12,44.44411399999808,-81
address12,45.0,-83
address12_2,48.14995799999451,-82
address12_2,50.43381699999736,-86
address16,-109.8522040000098,-86
address16,-109.2788300000102,-85
address16,-108.4165120000107,-93
address16,-108.11362899999949,-97
address16,-106.99647700000787,-92
address16,-106.1516879999981,-83
address16,-105.0,-83
address16_2,-103.57614200000535,-77
address16_2,-102.72011799999746,-71
address16_2,-100.70535699999891,-71
address16_2,-99.57531400000153,-81
address16_2,-98.99034000000393,-76
address17,35.429487000001245,-89
address17,36.57112200000847,-83
address17,37.73007000000507,-83
address17,38.86375700001372,-84
address17,40.0,-79
address17_2,41.712515999999596,-81
address17_2,43.15028900001198,-92
address17_2,44.00377200001094,-77
