address8,-117.59125500000664,-86
address8,-117.30014000000665,-76
address8,-116.11125899999752,-83
address8,-115.29406400000153,-77
address8,-115.00633499999822,-84
address8,-114.15009799999825,-81
address8,-113.0,-84
address8_2,-110.70873700000811,-70
address8_2,-109.83871599999839,-81
address8_2,-108.98382799999672,-85
address8_2,-108.13127899999381,-80
address8_2,-107.26611300000513,-92
address7,-247.72251300000062,-84
address7,-246.86240199999884,-92
address7,-245.99374299999909,-88
address7,-245.14616699999897,-77
address7,-244.0,-80
address7_2,-242.27740099999937,-73
address7_2,-241.42134300000907,-80
address7_2,-240.56366500000877,-79
address7_2,-238.50285099999746,-96
address19,-219.26372599999013,-90
address19,-218.41374899999937,-92
address19,-215.8475219999964,-90
address19,-215.0,-88
address19_2,-213.853787,-91
address19_2,-213.26040199999989,-85
address19_2,-212.4223159999965,-87
address19_2,-211.2798039999907,-90
address19_2,-210.12748199999623,-89
address19_2,-209.8512139999948,-92
address14,252.41893400000117,-80
address14,252.98739199999545,-77
address14,253.84754099999554,-91
address14,255.6363960000017,-86
address14,256.14138699999603,-91
address14,257.0,-88
address14_2,259.00561999999627,-83
address14_2,259.6501089999947,-81
address14_2,259.8650789999956,-84
address14_2,261.578880999994,-82
address14_2,263.59949599999527,-82
address16,222.15962999999465,-93
address16,222.46251300000586,-97
address16,223.57966499999748,-92
address16,224.42445400000724,-83
address16,225.57614200000535,-83
address16,226.71901800000342,-80
address16,227.0,-77
address16_2,229.87078500000644,-71
address16_2,231.00082800000382,-81
address16_2,231.58580200000142,-76
address16_2,231.8650270000071,-70
address16_2,232.42957799999567,-81
address16_2,232.72208000000683,-75
address12,-171.53794900000503,-83
address12,-170.70365300000412,-88
address12,-169.55242100000032,-82
address12,-169.2849040000001,-83
address12,-168.9987470000051,-80
address12,-167.55588600000192,-81
address12,-167.0,-83
address12_2,-163.8500420000055,-82
address12_2,-161.56618300000264,-86
address2,113.41597200000251,-78
address2,113.70350499999768,-67
address2,114.56497300000046,-68
address2,115.70718700000725,-77
address2,116.853701,-68
address2,118.0,-71
address2_2,119.99603500000376,-87
address2_2,122.2798860000039,-91
address0,291.23635999999533,-90
address0,292.1013479999965,-90
address0,292.9612729999935,-87
address0,294.1206600000005,-82
address0,295.0,-10
address0_2,296.3814629999979,-79
address0_2,297.82685800000036,-75
address0_2,298.10352199999033,-85
address0_2,299.2771639999992,-83
address18,-163.00492700000177,-74
address18,-162.14864600000146,-73
address18,-161.29113399999915,-73
address18,-160.15259399999923,-71
address18,-159.0,-64
address18_2,-156.41777499999444,-83
address18_2,-156.14547600000515,-89
address18_2,-155.86256100000173,-90
address18_2,-153.8487560000067,-87
address4,85.18629299999157,-95
address4,86.58317199999874,-86
address4,87.14513799999258,-90
address4,89.43317199999001,-85
address4,89.71634699999413,-91
address4,90.0,-92
address4_2,92.273789999992,-81
address4_2,93.15004899998894,-83
address4_2,93.42880499998864,-82
address4_2,94.00507699999434,-80
address4_2,94.28882299999532,-80
address4_2,95.14159799998743,-83
address17,66.01755400000548,-83
address17,67.15124100001412,-84
address17,68.2874840000004,-79
address17,69.17294600000605,-93
address17,70.0,-81
address17_2,72.29125600001134,-77
address17_2,74.2912420000066,-82
address17_2,75.14632000001438,-79
address17_2,76.29377900001418,-78
address10,140.45116399999824,-81
address10,141.01859399999375,-85
address10,143.00835999999254,-89
address10,144.4309959999955,-85
address10,145.0,-84
address10_2,147.2896880000044,-85
address10_2,148.13865900000383,-85
address10_2,148.70718299999135,-78
address10_2,149.28346799999417,-92
address10_2,150.47368500000448,-81
address3,57.96543799999927,-83
address3,58.832930000004126,-92
address3,60.26187200000277,-77
address3,60.83042199999909,-86
address3,61.1118060000008,-86
address3,62.0,-79
address3_2,62.83406500000274,-78
address3_2,64.00079499999993,-77
address3_2,64.27405500000168,-82
address3_2,66.56282300000021,-92
address6,-264.5801320000028,-75
address6,-263.4235420000041,-92
address6,-262.8586490000016,-78
address6,-262.5710950000066,-80
address6,-260.0,-83
address6_2,-258.2787840000092,-77
address6_2,-257.4175740000064,-75
address6_2,-256.5599840000068,-81
address6_2,-256.2697029999981,-82
address6_2,-255.98999000000185,-92
address6_2,-255.13749200000893,-85
address1,-82.86876399999892,-92
address1,-80.5676659999881,-88
address1,-79.42628999998851,-79
address1,-78.0,-90
address1_2,-77.13378499999817,-78
address1_2,-76.27373199998692,-91
address1_2,-75.1156869999977,-81
address1_2,-74.77412999999069,-85
address1_2,-74.26261499999964,-75
address1_2,-73.12373399999342,-77
address9,123.27172600000631,-70
address9,124.12778799999796,-71
address9,125.00064600000042,-70
address9,125.28291200000967,-76
address9,126.1365330000117,-66
address9,127.0,-67
address9_2,129.2726479999983,-63
address9_2,130.70150999999896,-74
address9_2,131.27781500000856,-88
address9_2,132.1326540000009,-83
address11,-95.73248199999216,-80
address11,-95.15512900000613,-80
address11,-94.29755400000431,-83
address11,-93.14373100000375,-93
address11,-92.0,-72
address11_2,-89.68240099999821,-86
address11_2,-89.13632400000643,-88
address11_2,-87.71852199999557,-81
address13,-0.8738090000115335,-81
address13,0.2776259999955073,-83
address13,1.7112510000006296,-94
address13,2.8575089999940246,-85
address13,3.815783999991254,-81
address13,4.0,-89
address13_2,7.455990999995263,-97
address13_2,8.007419999994454,-87
address13_2,9.147494999997434,-93
