address15,75.14663799999107,-76
address15,76.01241299998946,-70
address15,76.86950099999376,-71
address15,77.72548300000199,-67
address15,78.86065699999745,-71
address15,80.0,-67
address15_2,81.14038499999151,-77
address15_2,82.00123199999507,-76
address15_2,83.14663499999733,-84
address15_2,84.30119099999138,-79
address15_2,85.1592410000012,-76
address11,-112.02498099999502,-91
address11,-110.5887509999884,-80
address11,-110.01139800000237,-80
address11,-109.15382300000056,-83
address11,-108.0,-93
address11_2,-105.98376599999028,-93
address11_2,-104.53866999999445,-86
address11_2,-103.99259300000267,-88
address11_2,-102.57479099999182,-81
address10,95.42897600001015,-89
address10,96.28764700000465,-93
address10,97.44280400000571,-81
address10,98.01023400000122,-85
address10,100.0,-89
address10_2,101.99164000000746,-84
address10_2,103.13252700000885,-81
address10_2,104.28132800001185,-85
address10_2,105.13029900001129,-85
address10_2,105.69882299999881,-78
address10_2,106.27510800000164,-92
address13,-15.873809000011533,-81
address13,-14.722374000004493,-83
address13,-13.28874899999937,-94
address13,-12.142491000005975,-85
address13,-11.184216000008746,-81
address13,-11.0,-89
address13_2,-7.544009000004737,-97
address13_2,-6.992580000005546,-87
address13_2,-5.852505000002566,-93
address4,-77.56086399999913,-86
address4,-76.99889800000528,-90
address4,-74.71086400000786,-85
address4,-74.42768900000374,-91
address4,-74.14403599999787,-92
address4,-73.0,-80
address4_2,-70.99398700000893,-83
address4_2,-70.71523100000923,-82
address4_2,-70.13895900000352,-80
address4_2,-69.85521300000255,-80
address4_2,-69.00243800001044,-83
address14,-77.31157800000801,-80
address14,-75.86389200000849,-80
address14,-75.29662000000826,-83
address14,-73.58139700000174,-80
address14,-73.0,-82
address14_2,-70.73631600000954,-81
address14_2,-70.16513200000918,-92
address14_2,-69.01623800001107,-79
address14_2,-68.15582600000198,-77
address14_2,-67.87492700001167,-84
address14_2,-67.59034700000484,-87
address0,-149.86558500000683,-87
address0,-148.70619799999986,-82
address0,-147.82685800000036,-10
address0,-147.58554200000071,-81
address0,-146.44539500000246,-79
address0,-145.0,-75
address0_2,-143.54969400000118,-83
address0_2,-141.83755200001178,-92
address0_2,-141.2723360000091,-87
address0_2,-140.98551800000132,-90
address0_2,-140.70426900000894,-92
address0_2,-139.79532600000675,-86
address2,-82.58402799999749,-78
address2,-82.29649500000232,-67
address2,-81.43502699999954,-68
address2,-80.29281299999275,-77
address2,-79.146299,-68
address2,-78.0,-71
address2_2,-76.00396499999624,-87
address2_2,-73.7201139999961,-91
