address17,-223.2912420000066,-81
address17,-221.85346899999422,-92
address17,-220.99998599999526,-77
address17,-219.0,-82
address17_2,-216.99746299999242,-78
address17_2,-216.10941400000593,-85
address17_2,-214.9043959999981,-79
address17_2,-213.8369240000029,-80
address17_2,-213.55109100000118,-83
address12,154.0179369999969,-83
address12,154.8522329999978,-88
address12,156.0034650000016,-82
address12,156.27098200000182,-83
address12,156.55713899999682,-80
address12,158.0,-81
address12_2,159.70476799999597,-72
address12_2,161.70584399999643,-82
address6,184.41986799999722,-75
address6,185.5764579999959,-92
address6,186.1413509999984,-78
address6,186.4289049999934,-80
address6,189.0,-83
address6_2,190.72121599999082,-77
address6_2,191.58242599999357,-75
address6_2,192.4400159999932,-81
address6_2,192.73029700000188,-82
address6_2,193.01000999999815,-92
address6_2,193.86250799999107,-85
address18,280.1266409999953,-73
address18,281.2651809999952,-71
address18,282.41777499999444,-64
address18,283.27657999999064,-74
address18,285.0,-83
address18_2,285.5552139999927,-90
address18_2,287.56901899998775,-87
address18_2,288.4339319999999,-91
address3,-140.87271599999804,-10
address3,-140.29392900000676,-83
address3,-139.4385820000025,-84
address3,-138.2964340000035,-83
address3,-137.42894199999864,-92
address3,-136.0,-77
address3_2,-135.15006600000197,-86
address3_2,-134.26187200000277,-79
address3_2,-133.65597100000014,-74
address3_2,-133.42780700000003,-78
address3_2,-132.26107700000284,-77
address3_2,-131.9878170000011,-82
