address13,-63.68959300000279,-81
address13,-62.53815799999575,-83
address13,-61.104532999990624,-94
address13,-59.95827499999723,-85
address13,-59.0,-81
address13_2,-55.945294999997714,-88
address13_2,-55.35979299999599,-97
address13_2,-54.8083639999968,-87
address9,-228.7282739999937,-70
address9,-227.87221200000204,-71
address9,-226.99935399999958,-70
address9,-226.71708799999033,-76
address9,-225.8634669999883,-66
address9,-225.0,-67
address9_2,-222.7273520000017,-63
address9_2,-221.29849000000104,-74
address9_2,-220.72218499999144,-88
address9_2,-219.8673459999991,-83
address3,-124.64046300000336,-83
address3,-123.7729709999985,-92
address3,-122.34402899999986,-77
address3,-121.77547900000354,-86
address3,-121.49409500000183,-86
address3,-120.60590100000263,-79
address3,-120.0,-74
address3_2,-118.6051060000027,-77
address3_2,-118.33184600000095,-82
address3_2,-116.04307800000242,-92
address3_2,-114.8880680000002,-81
address18,18.161269000003813,-84
address18,18.443702999997186,-93
address18,19.581193999998504,-80
address18,19.863710999998148,-75
address18,21.002521999995224,-82
address18,22.14371899999969,-74
address18,23.0,-73
address18_2,24.996052000002237,-71
address18_2,26.148646000001463,-64
address18_2,27.007450999997673,-74
address18_2,28.730871000007028,-83
address11,37.97501900000498,-91
address11,39.411249000011594,-80
address11,39.98860199999763,-80
address11,40.84617699999944,-83
address11,42.0,-93
address11_2,44.01623400000972,-93
address11_2,45.461330000005546,-86
address11_2,46.00740699999733,-88
address11_2,47.42520900000818,-81
address6,-118.58013200000278,-75
address6,-117.42354200000409,-92
address6,-116.8586490000016,-78
address6,-116.57109500000661,-80
address6,-114.0,-83
address6_2,-112.27878400000918,-77
address6_2,-111.41757400000643,-75
address6_2,-110.5599840000068,-81
address6_2,-110.26970299999812,-82
address6_2,-109.98999000000185,-92
address6_2,-109.13749200000893,-85
address5,89.45106700000179,-76
address5,90.57258400000865,-79
address5,91.42870800000674,-86
address5,93.13377100000798,-76
address5,93.72457800000848,-81
address5,94.0,-80
address5_2,95.72009800000524,-71
address5_2,96.86007100000279,-84
address5_2,98.28905200000736,-88
address5_2,99.43488100000832,-84
address19,150.420517999999,-93
address19,151.55769000000146,-92
address19,152.77005800000916,-96
address19,155.0,-92
address19_2,157.34039300000586,-86
address19_2,159.66888599999947,-77
address19_2,159.8750080000027,-81
address19_2,161.00902399999904,-85
address15,-89.29750700001023,-77
address15,-88.43666000000667,-76
address15,-87.2912570000044,-84
address15,-86.13670100001036,-79
address15,-85.27865100000054,-76
address15,-85.0,-85
address15_2,-84.14075800000865,-92
address15_2,-83.27240800000436,-92
address15_2,-82.70330900000408,-88
address15_2,-82.13098900001205,-80
address15_2,-80.98229600000195,-92
address15_2,-80.4095890000026,-89
address17,-85.8560060000018,-92
address17,-85.00252300000284,-77
address17,-83.00253700000758,-82
address17,-82.1474589999998,-79
address17,-81.0,-78
address17_2,-78.90693300000567,-79
address17_2,-77.83946100001049,-80
address17_2,-77.55362800000876,-83
address17_2,-76.97643600001174,-90
address16,-208.88786100001016,-94
address16,-207.17076500000258,-86
address16,-206.60663400001067,-92
address16,-206.26769500000228,-85
address16,-205.73857500001031,-86
address16,-205.1652010000107,-85
address16,-204.3028830000112,-93
address16,-204.0,-97
address16_2,-202.0380589999986,-83
address16_2,-200.8863710000005,-83
address16_2,-199.74349500000244,-80
address16_2,-199.46251300000586,-77
address16_2,-198.60648899999796,-71
address7,-76.72251300000062,-84
address7,-75.86240199999884,-92
address7,-74.99374299999909,-88
address7,-74.14616699999897,-77
address7,-73.0,-80
address7_2,-71.27740099999937,-73
address7_2,-70.42134300000907,-80
address7_2,-69.56366500000877,-79
address7_2,-67.50285099999746,-96
address8,-100.59125500000664,-86
address8,-100.30014000000665,-76
address8,-99.11125899999752,-83
address8,-98.29406400000153,-77
address8,-98.00633499999822,-84
address8,-97.15009799999825,-81
address8,-96.0,-84
address8_2,-93.70873700000811,-70
address8_2,-92.83871599999839,-81
address8_2,-91.98382799999672,-85
address8_2,-91.13127899999381,-80
address8_2,-90.26611300000513,-92
