address3,24.965437999999267,-83
address3,25.832930000004126,-92
address3,27.261872000002768,-77
address3,27.83042199999909,-86
address3,28.111806000000797,-86
address3,29.0,-79
address3_2,29.834065000002738,-78
address3_2,31.000794999999925,-77
address3_2,31.27405500000168,-82
address3_2,33.56282300000021,-92
address18,-35.576484999997774,-89
address18,-34.42888999999559,-82
address18,-33.26566800000728,-81
address18,-31.0,-84
address18_2,-29.58007500000531,-80
address18_2,-29.297558000005665,-75
address18_2,-28.15874700000859,-82
address18_2,-27.01755000000412,-74
address18_2,-26.161269000003813,-73
address16,32.70535699999891,-83
address16,33.84823299999698,-80
address16,34.129214999993565,-77
address16,34.98523900000146,-71
address16,37.0,-71
address16_2,38.71501699999499,-76
address16_2,38.99424200000067,-70
address16_2,39.55879299998924,-81
address16_2,39.85129500000039,-75
address16_2,41.394533999991836,-78
address16_2,42.214073999988614,-85
address16_2,42.71127899999556,-81
address8,-92.96489999999176,-83
address8,-92.14770499999577,-77
address8,-91.85997599999246,-84
address8,-91.00373899999249,-81
address8,-89.85364099999424,-84
address8,-89.0,-80
address8_2,-86.69235699999263,-81
address8_2,-85.83746899999096,-85
address8_2,-84.98491999998805,-80
address8_2,-84.11975399999938,-92
address8_2,-82.9810509999952,-86
address2,109.99230500000704,-79
address2,111.42226000000664,-75
address2,111.99340599999414,-73
address2,112.85099900000205,-78
address2,113.13853199999721,-67
address2,114.0,-68
address2_2,116.28872799999954,-68
address2_2,117.43502699999954,-71
address2_2,118.28982499999984,-88
address2_2,119.4310620000033,-87
address11,-12.604984999998123,-80
address11,-12.02763200001209,-80
address11,-11.170057000010274,-83
address11,-10.016234000009717,-93
address11,-8.872503000005963,-72
address11,-8.0,-93
address11_2,-6.0088270000123885,-88
address11_2,-4.591025000001537,-81
address11_2,-2.8751180000108434,-81
address6,-138.58013200000278,-75
address6,-137.4235420000041,-92
address6,-136.8586490000016,-78
address6,-136.5710950000066,-80
address6,-134.0,-83
address6_2,-132.27878400000918,-77
address6_2,-131.41757400000643,-75
address6_2,-130.5599840000068,-81
address6_2,-130.26970299999812,-82
address6_2,-129.98999000000185,-92
address6_2,-129.13749200000893,-85
address17,-46.31433999999717,-83
address17,-45.155392000000575,-83
address17,-44.021704999991925,-84
address17,-42.885462000005646,-79
address17,-42.0,-93
address17_2,-39.735172999993665,-92
address17_2,-38.881689999994705,-77
address17_2,-36.881703999999445,-82
address19,-33.9451310000004,-96
address19,-31.71518900000956,-92
address19,-30.0,-90
address19_2,-27.046303000010084,-77
address19_2,-26.84018100000685,-81
address19_2,-25.706165000010515,-85
address12,-75.85253499999817,-88
address12,-74.70130299999437,-82
address12,-74.43378599999414,-83
address12,-74.14762899999914,-80
address12,-72.70476799999597,-81
address12,-72.14888199999405,-83
address12,-71.0,-72
address12_2,-66.71506499999668,-86
address12_2,-65.57519599999068,-91
address12_2,-64.71648200000345,-91
