address15,-28.85336200000893,-76
address15,-27.987587000010535,-70
address15,-27.13049900000624,-71
address15,-26.274516999998013,-67
address15,-25.139343000002555,-71
address15,-24.0,-67
address15_2,-22.85961500000849,-77
address15_2,-21.99876800000493,-76
address15_2,-20.85336500000267,-84
address15_2,-19.698809000008623,-79
address15_2,-18.840758999998798,-76
address13,-32.55913700000383,-89
address13,-31.43500800000038,-91
address13,-30.585060000012163,-81
address13,-29.433625000005122,-83
address13,-28.0,-94
address13_2,-25.895467000009376,-81
address13_2,-25.71125100000063,-89
address13_2,-22.84076200000709,-88
address13_2,-22.255260000005364,-97
address18,-51.83873099999619,-84
address18,-51.556297000002814,-93
address18,-50.418806000001496,-80
address18,-50.13628900000185,-75
address18,-48.997478000004776,-82
address18,-47.85628100000031,-74
address18,-47.0,-73
address18_2,-45.00394799999776,-71
address18_2,-43.85135399999854,-64
address18_2,-42.99254900000233,-74
address18_2,-41.26912899999297,-83
address9,-27.72827399999369,-70
address9,-26.872212000002037,-71
address9,-25.999353999999585,-70
address9,-25.717087999990326,-76
address9,-24.863466999988304,-66
address9,-24.0,-67
address9_2,-21.7273520000017,-63
address9_2,-20.29849000000104,-74
address9_2,-19.72218499999144,-88
address9_2,-18.86734599999909,-83
address5,87.13878999999724,-84
address5,88.28521699999692,-71
address5,89.42518999999447,-84
address5,90.85417099999904,-88
address5,92.0,-84
address5_2,92.84914700000081,-85
address5_2,94.29138100000273,-80
address5_2,95.72532899999351,-78
address5_2,96.295100000003,-85
address5_2,97.17827799999213,-76
address11,-58.73248199999216,-80
address11,-58.15512900000613,-80
address11,-57.29755400000431,-83
address11,-56.143731000003754,-93
address11,-55.0,-72
address11_2,-52.68240099999821,-86
address11_2,-52.136324000006425,-88
address11_2,-50.71852199999557,-81
address0,37.23635999999533,-90
address0,38.101347999996506,-90
address0,38.961272999993525,-87
address0,40.1206600000005,-82
address0,41.0,-10
address0_2,42.38146299999789,-79
address0_2,43.82685800000036,-75
address0_2,44.103521999990335,-85
address0_2,45.277163999999175,-83
address6,-70.58013200000278,-75
address6,-69.42354200000409,-92
address6,-68.8586490000016,-78
address6,-68.57109500000661,-80
address6,-66.0,-83
address6_2,-64.27878400000918,-77
address6_2,-63.417574000006425,-75
address6_2,-62.55998400000681,-81
address6_2,-62.26970299999812,-82
address6_2,-61.98999000000185,-92
address6_2,-61.13749200000893,-85
address4,-6.571905000004335,-85
address4,-6.288730000000214,-91
address4,-6.005076999994344,-92
address4,-4.861040999996476,-80
address4,-3.7312870000023395,-81
address4,-2.8550280000054045,-83
address4,-2.5762720000057016,-82
address4,-2.0,-80
address4_2,-0.8634790000069206,-83
address4_2,1.4366969999973662,-90
address17,141.6920020000107,-79
address17,142.8394610000105,-78
address17,143.72750999999698,-85
address17,144.93252800000482,-79
address17,146.0,-80
address17_2,146.86302499999874,-90
address17_2,150.57572200000868,-92
address8,88.03510000000824,-83
address8,88.85229500000423,-77
address8,89.14002400000754,-84
address8,89.99626100000751,-81
address8,91.14635900000576,-84
address8,92.0,-80
address8_2,94.30764300000737,-81
address8_2,95.16253100000904,-85
address8_2,96.01508000001195,-80
address8_2,96.88024600000062,-92
address8_2,98.0189490000048,-86
address14,33.07557000000088,-77
address14,33.35646899999119,-84
address14,33.64104899999802,-87
address14,34.78253799999948,-80
address14,35.350995999993756,-77
address14,36.21114499999385,-91
address14,38.0,-86
address14_2,39.363603999998304,-88
address14_2,41.09258399999817,-81
address14_2,41.369223999994574,-83
address14_2,42.013712999993004,-81
address14_2,42.22868299999391,-84
