address11,-66.60498499999812,-80
address11,-66.02763200001209,-80
address11,-65.17005700001027,-83
address11,-64.01623400000972,-93
address11,-62.87250300000596,-72
address11,-62.0,-93
address11_2,-60.00882700001239,-88
address11_2,-58.59102500000154,-81
address11_2,-56.87511800001084,-81
address17,-222.57572200000868,-80
address17,-222.28988900000695,-83
address17,-221.71269700000994,-90
address17,-218.0,-92
address17_2,-216.29124400000728,-91
address17_2,-214.8550280000054,-95
address17_2,-214.2863240000006,-84
address15,-207.43496899999445,-87
address15,-207.1486670000013,-82
address15,-205.3574879999942,-91
address15,-205.14631100000406,-83
address15,-204.0,-81
address15_2,-201.42482299999392,-71
address15_2,-201.14118900000176,-79
address15_2,-200.29115699999966,-79
address15_2,-200.00877699999546,-78
address15_2,-198.56489900000452,-76
address16,201.44061199999123,-93
address16,201.74349500000244,-97
address16,202.86064699999406,-92
address16,203.70543600000383,-83
address16,204.85712400000193,-83
address16,206.0,-80
address16_2,207.13700600000448,-71
address16_2,209.15176700000302,-71
address16_2,210.2818100000004,-81
address16_2,210.866783999998,-76
address16_2,211.1460090000037,-70
address4,80.159381999998,-85
address4,80.44255700000213,-91
address4,80.726210000008,-92
address4,81.87024600000586,-80
address4,83.0,-81
address4_2,84.15501499999664,-82
address4_2,84.73128700000234,-80
address4_2,85.01503300000331,-80
address4_2,85.86780799999542,-83
address4_2,88.1679839999997,-90
address7,-25.296185999992304,-84
address7,-24.436074999990524,-92
address7,-23.56741599999077,-88
address7,-22.719839999990654,-77
address7,-21.573672999991686,-80
address7,-21.0,-81
address7_2,-18.99501600000076,-80
address7_2,-18.137338000000454,-79
address7_2,-16.07652399998915,-96
address7_2,-14.975827000002027,-97
address8,-27.59125500000664,-86
address8,-27.30014000000665,-76
address8,-26.111258999997517,-83
address8,-25.294064000001526,-77
address8,-25.006334999998217,-84
address8,-24.150097999998252,-81
address8,-23.0,-84
address8_2,-20.708737000008114,-70
address8_2,-19.838715999998385,-81
address8_2,-18.98382799999672,-85
address8_2,-18.13127899999381,-80
address8_2,-17.266113000005134,-92
address5,-54.548932999998215,-76
address5,-53.427415999991354,-79
address5,-52.571291999993264,-86
address5,-50.86622899999202,-76
address5,-50.27542199999152,-81
address5,-50.0,-80
address5_2,-48.27990199999476,-71
address5_2,-47.13992899999721,-84
address5_2,-45.71094799999264,-88
address5_2,-44.56511899999168,-84
address19,-41.909932000009576,-77
address19,-41.70381000000634,-81
address19,-40.569794000010006,-85
address19,-38.0,-91
address19_2,-36.01500300000771,-92
address19_2,-33.44877600000473,-90
address19_2,-32.60125400000834,-88
address19_2,-31.99859600000491,-93
address2,-108.58402799999749,-78
address2,-108.29649500000232,-67
address2,-107.43502699999954,-68
address2,-106.29281299999275,-77
address2,-105.146299,-68
address2,-104.0,-71
address2_2,-102.00396499999624,-87
address2_2,-99.7201139999961,-91
address9,-176.86465899999894,-70
address9,-176.00859700000728,-71
address9,-175.13573900000483,-70
address9,-174.85347299999557,-76
address9,-173.99985199999355,-66
address9,-173.13638500000525,-67
address9,-172.0,-71
address9_2,-169.4348750000063,-74
address9_2,-168.8585699999967,-88
address9_2,-168.00373100000434,-83
address9_2,-166.5723330000037,-73
address3,108.13137299999653,-83
address3,108.99886500000139,-92
address3,110.42780700000003,-77
address3,110.99635699999635,-86
address3,111.27774099999806,-86
address3,112.16593499999726,-79
address3,112.7718359999999,-74
address3,113.0,-78
address3_2,114.43998999999894,-82
address3_2,116.72875799999747,-92
address3_2,117.88376799999969,-81
address3_2,118.77133299999696,-93
address14,-90.85591600000043,-81
address14,-90.28473200000008,-92
address14,-89.13583800000197,-79
address14,-88.27542599999288,-77
address14,-87.99452700000256,-84
address14,-87.70994699999574,-87
address14,-86.56845799999428,-80
address14,-86.0,-77
address14_2,-83.35099599999376,-86
address14_2,-82.84600499999942,-91
address14_2,-81.98739199999545,-88
address14_2,-80.25841199999559,-81
address13,120.31040699999721,-81
address13,121.46184200000425,-83
address13,122.89546700000938,-94
address13,124.04172500000277,-85
address13,125.0,-81
address13_2,128.0547050000023,-88
address13_2,128.640207000004,-97
address13_2,129.1916360000032,-87
address0,-39.00495600000431,-90
address0,-38.13996800000314,-90
address0,-37.28004300000612,-87
address0,-36.120655999999144,-82
address0,-35.24131599999964,-10
address0,-35.0,-81
address0_2,-32.414457999999286,-75
address0_2,-32.13779400000931,-85
address0_2,-30.964152000000468,-83
address0_2,-29.25201000001107,-92
