address15,17.694896999993944,-79
address15,17.97727699999814,-78
address15,19.421154999989085,-76
address15,20.286929999987475,-70
address15,21.14401799999177,-71
address15,22.0,-67
address15_2,24.274516999998013,-67
address15_2,24.558711999998195,-71
address15_2,25.414901999989524,-77
address15_2,26.275748999993084,-76
address15_2,27.421151999995345,-84
address13,59.44086299999617,-89
address13,60.56499199999962,-91
address13,61.41493999998784,-81
address13,62.56637499999488,-83
address13,64.0,-94
address13_2,66.10453299999062,-81
address13_2,66.28874899999937,-89
address13_2,69.15923799999291,-88
address13_2,69.74473999999464,-97
