address1,213.40873799999827,-79
address1,214.2765759999893,-81
address1,214.5575259999896,-92
address1,216.85862400000042,-88
address1,218.0,-79
address1_2,220.0287709999975,-82
address1_2,220.29250499999034,-78
address1_2,221.1525580000016,-91
address1_2,222.3106029999908,-81
address1_2,222.65215999999782,-85
address1_2,223.16367499998887,-75
address1_2,224.3025559999951,-77
address8,66.69977300000028,-82
address8,67.55884299999161,-86
address8,67.8499579999916,-76
address8,69.03883900000073,-83
address8,69.85603399999673,-77
address8,70.14376300000004,-84
address8,71.0,-81
address8_2,73.00373899999249,-80
address8_2,74.44136099999014,-70
address8_2,75.31138199999987,-81
address8_2,76.16627000000153,-85
address8_2,77.01881900000444,-80
address12,-209.85253499999817,-88
address12,-208.70130299999437,-82
address12,-208.43378599999414,-83
address12,-208.14762899999914,-80
address12,-206.70476799999597,-81
address12,-206.14888199999405,-83
address12,-205.0,-72
address12_2,-200.71506499999668,-86
address12_2,-199.57519599999068,-91
address12_2,-198.71648200000345,-91
address9,-246.7282739999937,-70
address9,-245.87221200000204,-71
address9,-244.99935399999958,-70
address9,-244.71708799999033,-76
address9,-243.8634669999883,-66
address9,-243.0,-67
address9_2,-240.7273520000017,-63
address9_2,-239.29849000000104,-74
address9_2,-238.72218499999144,-88
address9_2,-237.8673459999991,-83
address3,-149.86862700000347,-83
address3,-149.0011349999986,-92
address3,-147.57219299999997,-77
address3,-147.00364300000365,-86
address3,-146.72225900000194,-86
address3,-145.83406500000274,-79
address3,-145.2281640000001,-74
address3,-145.0,-78
address3_2,-143.56001000000106,-82
address3_2,-141.27124200000253,-92
address3_2,-140.1162320000003,-81
address3_2,-139.22866700000304,-93
address6,192.41986799999722,-75
address6,193.5764579999959,-92
address6,194.1413509999984,-78
address6,194.4289049999934,-80
address6,197.0,-83
address6_2,198.72121599999082,-77
address6_2,199.58242599999357,-75
address6_2,200.4400159999932,-81
address6_2,200.73029700000188,-82
address6_2,201.01000999999815,-92
address6_2,201.86250799999107,-85
address17,-105.70875599999272,-92
address17,-104.85618499999691,-89
address17,-104.0,-91
address17_2,-101.99507999999332,-84
address17_2,-99.14132300000347,-87
address17_2,-98.00461999999243,-79
address4,-131.8556510000053,-85
address4,-131.5724760000012,-91
address4,-131.28882299999532,-92
address4,-130.14478699999745,-80
address4,-129.0150330000033,-81
address4,-128.13877400000638,-83
address4,-127.86001800000668,-82
address4,-127.28374600000097,-80
address4,-127.0,-80
address4_2,-123.84704900000361,-90
address4_2,-121.85239899999578,-93
address13,100.44086299999617,-89
address13,101.56499199999962,-91
address13,102.41493999998784,-81
address13,103.56637499999488,-83
address13,105.0,-94
address13_2,107.10453299999062,-81
address13_2,107.28874899999937,-89
address13_2,110.15923799999291,-88
address13_2,110.74473999999464,-97
address19,82.12499199999729,-92
address19,83.84018100000685,-90
address19,84.46538500000315,-86
address19,86.79387799999677,-77
address19,87.0,-81
address19_2,90.70381000000634,-91
address19_2,91.83883000000787,-90
address19_2,92.68880699999863,-92
address14,286.4348410000093,-80
address14,287.01623800001107,-82
address14,287.86728000000585,-82
address14,289.27992200000153,-81
address14,289.8511060000019,-92
address14,291.0,-79
address14_2,292.1413109999994,-84
address14_2,292.42589100000623,-87
address14_2,293.5673800000077,-80
address14_2,294.13583800000197,-77
address14_2,294.99598700000206,-91
address14_2,296.7848420000082,-86
address16,18.147795999990194,-86
address16,18.721169999989797,-85
address16,19.583487999989302,-93
address16,19.88637100000051,-97
address16,21.00352299999213,-92
address16,21.848312000001897,-83
address16,23.0,-83
address16_2,24.423857999994652,-77
address16_2,25.279882000002544,-71
address16_2,27.294643000001088,-71
address16_2,28.424685999998474,-81
address16_2,29.009659999996074,-76
address0,-184.76364000000467,-90
address0,-183.8986520000035,-90
address0,-183.03872700000647,-87
address0,-181.8793399999995,-82
address0,-181.0,-10
address0_2,-179.6185370000021,-79
address0_2,-178.17314199999964,-75
address0_2,-177.89647800000967,-85
address0_2,-176.72283600000083,-83
address18,-80.57648499999777,-89
address18,-79.42888999999559,-82
address18,-78.26566800000728,-81
address18,-76.0,-84
address18_2,-74.58007500000531,-80
address18_2,-74.29755800000567,-75
address18_2,-73.15874700000859,-82
address18_2,-72.01755000000412,-74
address18_2,-71.16126900000381,-73
address11,-257.6049849999981,-80
address11,-257.0276320000121,-80
address11,-256.1700570000103,-83
address11,-255.01623400000972,-93
address11,-253.87250300000596,-72
address11,-253.0,-93
address11_2,-251.0088270000124,-88
address11_2,-249.59102500000154,-81
address11_2,-247.87511800001084,-81
address5,51.7086100000015,-86
address5,53.413673000002746,-76
address5,54.00448000000324,-81
address5,54.27990199999476,-80
address5,54.853573000000324,-84
address5,56.0,-71
address5_2,58.56895400000212,-88
address5_2,59.71478300000308,-84
address5_2,60.278558999998495,-82
address5_2,60.56393000000389,-85
address5_2,62.00616400000581,-80
address7,251.7038140000077,-84
address7,252.56392500000948,-92
address7,253.43258400000923,-88
address7,254.28016000000935,-77
address7,255.4263270000083,-80
address7,256.0,-81
address7_2,258.00498399999924,-80
address7_2,258.86266199999955,-79
address7_2,260.92347600001085,-96
address7_2,262.024172999998,-97
