address5,-44.72629999999481,-76
address5,-44.13549299999431,-81
address5,-43.86007100000279,-80
address5,-43.28639999999723,-84
address5,-42.13997299999755,-71
address5,-41.0,-84
address5_2,-38.42518999999447,-84
address5_2,-37.86141399999906,-82
address5_2,-37.57604299999366,-85
address5_2,-36.13380899999174,-80
address5_2,-34.699861000000965,-78
address12,32.46079800000007,-83
address12,33.29509400000097,-88
address12,34.446326000004774,-82
address12,34.713843000005,-83
address12,35.0,-80
address12_2,36.998747000005096,-83
address12_2,38.14762899999914,-72
address12_2,40.14870499999961,-82
address17,-73.57572200000868,-80
address17,-73.28988900000695,-83
address17,-72.71269700000994,-90
address17,-69.0,-92
address17_2,-67.29124400000728,-91
address17_2,-65.8550280000054,-95
address17_2,-65.2863240000006,-84
address13,-33.581265999993775,-91
address13,-32.73131800000556,-81
address13,-31.579882999998517,-83
address13,-30.146257999993395,-94
address13,-29.0,-85
address13_2,-27.857508999994025,-89
address13_2,-24.987020000000484,-88
address13_2,-24.40151799999876,-97
address13_2,-23.85008899999957,-87
address18,-65.83873099999619,-84
address18,-65.55629700000281,-93
address18,-64.4188060000015,-80
address18,-64.13628900000185,-75
address18,-62.997478000004776,-82
address18,-61.85628100000031,-74
address18,-61.0,-73
address18_2,-59.00394799999776,-71
address18_2,-57.85135399999854,-64
address18_2,-56.99254900000233,-74
address18_2,-55.26912899999297,-83
address4,-24.813707000008435,-95
address4,-23.41682800000126,-86
address4,-22.854862000007415,-90
address4,-20.56682800000999,-85
address4,-20.28365300000587,-91
address4,-20.0,-92
address4_2,-17.726210000007995,-81
address4_2,-16.84995100001106,-83
address4_2,-16.571195000011357,-82
address4_2,-15.994923000005656,-80
address4_2,-15.711177000004682,-80
address4_2,-14.858402000012576,-83
