address8,53.40874499999336,-86
address8,53.69985999999335,-76
address8,54.88874100000248,-83
address8,55.705935999998474,-77
address8,55.99366500000178,-84
address8,56.84990200000175,-81
address8,58.0,-84
address8_2,60.291262999991886,-70
address8_2,61.161284000001615,-81
address8_2,62.01617200000328,-85
address8_2,62.86872100000619,-80
address8_2,63.733886999994866,-92
address5,70.9889220000041,-78
address5,71.85267799999565,-79
address5,73.02235899999505,-76
address5,74.14387600000191,-79
address5,75.0,-86
address5_2,77.29587000000174,-81
address5_2,77.57129199999326,-80
address5_2,78.14496299999882,-84
address5_2,79.2913899999985,-71
address5_2,80.43136299999605,-84
address0,-83.28011500000139,-90
address0,-82.42019000000437,-87
address0,-81.2608029999974,-82
address0,-80.3814629999979,-10
address0,-80.14014699999825,-81
address0,-79.0,-79
address0_2,-77.27794100000756,-85
address0_2,-76.10429899999872,-83
address0_2,-74.39215700000932,-92
address0_2,-73.82694100000663,-87
address0_2,-73.54012299999886,-90
address0_2,-73.25887400000647,-92
address18,-8.292438999997104,-74
address18,-6.5690189999877475,-83
address18,-6.296719999998459,-89
address18,-6.013804999995045,-90
address18,-4.0,-87
address18_2,-1.0953349999908824,-89
address18_2,0.5900309999997226,-92
address18_2,1.4588740000035614,-97
address13,-74.68959300000279,-81
address13,-73.53815799999575,-83
address13,-72.10453299999062,-94
address13,-70.95827499999723,-85
address13,-70.0,-81
address13_2,-66.94529499999771,-88
address13_2,-66.35979299999599,-97
address13_2,-65.8083639999968,-87
address6,14.419867999997223,-75
address6,15.57645799999591,-92
address6,16.141350999998394,-78
address6,16.428904999993392,-80
address6,19.0,-83
address6_2,20.721215999990818,-77
address6_2,21.582425999993575,-75
address6_2,22.440015999993193,-81
address6_2,22.730297000001883,-82
address6_2,23.010009999998147,-92
address6_2,23.862507999991067,-85
address4,82.46994599999744,-95
address4,83.86682500000461,-86
address4,84.42879099999845,-90
address4,86.71682499999588,-85
address4,87.0,-91
address4_2,88.42768900000374,-80
address4_2,89.55744299999787,-81
address4_2,90.43370199999481,-83
address4_2,90.71245799999451,-82
address4_2,91.28873000000021,-80
address4_2,91.57247600000119,-80
address3,100.13752099999692,-83
address3,100.99286800000118,-84
address3,102.13501600000018,-83
address3,103.00250800000504,-92
address3,104.43145000000368,-77
address3,105.0,-86
address3_2,106.16957800000091,-79
address3_2,106.77547900000354,-74
address3_2,107.00364300000365,-78
address3_2,108.17037300000084,-77
address3_2,108.44363300000259,-82
address19,63.090067999990424,-77
address19,63.29618999999366,-81
address19,64.43020599999,-85
address19,67.0,-91
address19_2,68.98499699999229,-92
address19_2,71.55122399999527,-90
address19_2,72.39874599999166,-88
address19_2,73.00140399999509,-93
address2,57.41597200000251,-78
address2,57.703504999997676,-67
address2,58.564973000000464,-68
address2,59.70718700000725,-77
address2,60.853701,-68
address2,62.0,-71
address2_2,63.99603500000376,-87
address2_2,66.2798860000039,-91
address9,85.27172600000631,-70
address9,86.12778799999796,-71
address9,87.00064600000042,-70
address9,87.28291200000967,-76
address9,88.1365330000117,-66
address9,89.0,-67
address9_2,91.2726479999983,-63
address9_2,92.70150999999896,-74
address9_2,93.27781500000856,-88
address9_2,94.13265400000091,-83
address16,-127.57355399998778,-71
address16,-125.55879299998924,-71
address16,-124.42874999999185,-81
address16,-123.84377599999425,-76
address16,-123.56455099998857,-70
address16,-123.0,-81
address16_2,-121.1642589999974,-78
address16_2,-120.34471900000062,-85
address16_2,-119.84751399999368,-81
address16_2,-119.27499199999147,-91
address17,-93.56526800000574,-90
address17,-89.8525709999958,-92
address17,-89.0,-89
address17_2,-86.70759900000121,-95
address17_2,-86.13889499999641,-84
address17_2,-83.28513800000655,-87
address12,81.14746500000183,-88
address12,82.29869700000563,-82
address12,82.56621400000586,-83
address12,82.85237100000086,-80
address12,84.29523200000403,-81
address12,84.85111800000595,-83
address12,86.0,-72
address12_2,90.28493500000332,-86
address12_2,91.42480400000932,-91
address12_2,92.28351799999655,-91
address11,-78.73248199999216,-80
address11,-78.15512900000613,-80
address11,-77.29755400000431,-83
address11,-76.14373100000375,-93
address11,-75.0,-72
address11_2,-72.68240099999821,-86
address11_2,-72.13632400000643,-88
address11_2,-70.71852199999557,-81
address14,72.68842199999199,-80
address14,74.13610799999151,-80
address14,74.70337999999174,-83
address14,76.41860299999826,-80
address14,77.0,-82
address14_2,79.26368399999046,-81
address14_2,79.83486799999082,-92
address14_2,80.98376199998893,-79
address14_2,81.84417399999802,-77
address14_2,82.12507299998833,-84
address14_2,82.40965299999516,-87
address15,14.703645000001416,-76
address15,14.982296000001952,-85
address15,15.553667000000132,-83
address15,15.841537999993307,-92
address15,16.70988799999759,-92
address15,17.27898699999787,-88
address15,17.8513069999899,-80
address15,19.0,-92
address15_2,21.279999999998836,-80
address15_2,22.140010999995866,-88
address15_2,23.00845899998967,-84
address15_2,23.873705999998492,-95
address10,4.428976000010152,-89
address10,5.287647000004654,-93
address10,6.442804000005708,-81
address10,7.010234000001219,-85
address10,9.0,-89
address10_2,10.991640000007465,-84
address10_2,12.13252700000885,-81
address10_2,13.281328000011854,-85
address10_2,14.130299000011291,-85
address10_2,14.69882299999881,-78
address10_2,15.275108000001637,-92
address7,88.7038140000077,-84
address7,89.56392500000948,-92
address7,90.43258400000923,-88
address7,91.28016000000935,-77
address7,92.42632700000831,-80
address7,93.0,-81
address7_2,95.00498399999924,-80
address7_2,95.86266199999955,-79
address7_2,97.92347600001085,-96
address7_2,99.02417299999797,-97
