address17,68.97643600001174,-78
address17,69.86448499999824,-85
address17,71.06950300000608,-79
address17,72.13697500000126,-80
address17,72.42280800000299,-83
address17,73.0,-90
address17_2,77.56526800000574,-89
address17_2,78.42145300000266,-91
address17_2,79.85766900000453,-95
address17_2,80.42637300000933,-84
address2,37.71017500000016,-68
address2,38.85238900000695,-77
address2,39.9989029999997,-68
address2,41.1452019999997,-71
address2,42.0,-88
address2_2,45.4250880000036,-91
address2_2,47.14503800000239,-89
address19,18.331114000000525,-92
address19,20.046303000010084,-90
address19,20.671507000006386,-86
address19,23.0,-77
address19_2,24.34013799999957,-85
address19_2,26.909932000009576,-91
address19_2,28.044952000011108,-90
address11,-68.02498099999502,-91
address11,-66.5887509999884,-80
address11,-66.01139800000237,-80
address11,-65.15382300000056,-83
address11,-64.0,-93
address11_2,-61.98376599999028,-93
address11_2,-60.538669999994454,-86
address11_2,-59.99259300000267,-88
address11_2,-58.57479099999182,-81
address1,51.70606599999883,-88
address1,52.84744199999841,-79
address1,54.27373199998692,-90
address1,54.876212999995914,-82
address1,55.13994699998875,-78
address1,56.0,-91
address1_2,57.49960199999623,-85
address1_2,58.01111699998728,-75
address1_2,59.1499979999935,-77
address1_2,60.302501999991364,-79
address1_2,61.4755099999893,-81
address1_2,62.027693999989424,-83
address14,-42.602570999995805,-78
address14,-41.45255200000247,-89
address14,-40.30258000000322,-87
address14,-39.44768599999952,-80
address14,-38.0,-80
address14_2,-35.71750499999325,-80
address14_2,-35.13610799999151,-82
address14_2,-34.28506599999673,-82
address14_2,-32.87242400000105,-81
address10,52.42897600001015,-89
address10,53.287647000004654,-93
address10,54.44280400000571,-81
address10,55.01023400000122,-85
address10,57.0,-89
address10_2,58.991640000007465,-84
address10_2,60.13252700000885,-81
address10_2,61.281328000011854,-85
address10_2,62.13029900001129,-85
address10_2,62.69882299999881,-78
address10_2,63.27510800000164,-92
address8,34.69977300000028,-82
address8,35.55884299999161,-86
address8,35.8499579999916,-76
address8,37.038839000000735,-83
address8,37.856033999996725,-77
address8,38.143763000000035,-84
address8,39.0,-81
address8_2,41.00373899999249,-80
address8_2,42.44136099999014,-70
address8_2,43.31138199999987,-81
address8_2,44.16627000000153,-85
address8_2,45.01881900000444,-80
address13,54.31040699999721,-81
address13,55.46184200000425,-83
address13,56.895467000009376,-94
address13,58.04172500000277,-85
address13,59.0,-81
address13_2,62.054705000002286,-88
address13_2,62.64020700000401,-97
address13_2,63.1916360000032,-87
address3,13.137520999996923,-83
address3,13.992868000001181,-84
address3,15.135016000000178,-83
address3,16.002508000005037,-92
address3,17.43145000000368,-77
address3,18.0,-86
address3_2,19.16957800000091,-79
address3_2,19.775479000003543,-74
address3_2,20.00364300000365,-78
address3_2,21.170373000000836,-77
address3_2,21.443633000002592,-82
address6,8.419867999997223,-75
address6,9.57645799999591,-92
address6,10.141350999998394,-78
address6,10.428904999993392,-80
address6,13.0,-83
address6_2,14.721215999990818,-77
address6_2,15.582425999993575,-75
address6_2,16.440015999993193,-81
address6_2,16.730297000001883,-82
address6_2,17.010009999998147,-92
address6_2,17.862507999991067,-85
