address3,-95.28851600000053,-84
address3,-94.14636800000153,-83
address3,-93.27887599999667,-92
address3,-91.84993399999803,-77
address3,-91.28138400000171,-86
address3,-91.0,-86
address3_2,-89.50590499999817,-74
address3_2,-89.27774099999806,-78
address3_2,-88.11101100000087,-77
address3_2,-87.83775099999912,-82
address3_2,-85.54898300000059,-92
address4,-15.995632999998634,-85
address4,-15.712457999994513,-91
address4,-15.428804999988643,-92
address4,-14.284768999990774,-80
address4,-13.155014999996638,-81
address4,-12.278755999999703,-83
address4,-12.0,-82
address4_2,-11.139981999993324,-80
address4_2,-10.287207000001219,-83
address4_2,-7.987030999996932,-90
address12,64.01793699999689,-83
address12,64.8522329999978,-88
address12,66.0034650000016,-82
address12,66.27098200000182,-83
address12,66.55713899999682,-80
address12,68.0,-81
address12_2,69.70476799999597,-72
address12_2,71.70584399999643,-82
address10,132.45116399999824,-81
address10,133.01859399999375,-85
address10,135.00835999999254,-89
address10,136.4309959999955,-85
address10,137.0,-84
address10_2,139.2896880000044,-85
address10_2,140.13865900000383,-85
address10_2,140.70718299999135,-78
address10_2,141.28346799999417,-92
address10_2,142.47368500000448,-81
address9,17.27172600000631,-70
address9,18.127787999997963,-71
address9,19.000646000000415,-70
address9,19.282912000009674,-76
address9,20.136533000011696,-66
address9,21.0,-67
address9_2,23.2726479999983,-63
address9_2,24.70150999999896,-74
address9_2,25.27781500000856,-88
address9_2,26.13265400000091,-83
address14,-59.71493400000327,-80
address14,-59.14766200000304,-83
address14,-57.43243899999652,-80
address14,-56.85104199999478,-82
address14,-56.0,-82
address14_2,-54.01617400000396,-92
address14_2,-52.86728000000585,-79
address14_2,-52.00686799999676,-77
address14_2,-51.725969000006444,-84
address14_2,-51.44138899999962,-87
address14_2,-50.29989999999816,-80
address14_2,-49.73144200000388,-77
address17,63.29124400000728,-92
address17,64.14381500000309,-89
address17,65.0,-91
address17_2,67.00492000000668,-84
address17_2,69.85867699999653,-87
address17_2,70.99538000000757,-79
address13,-103.68959300000279,-81
address13,-102.53815799999575,-83
address13,-101.10453299999062,-94
address13,-99.95827499999723,-85
address13,-99.0,-81
address13_2,-95.94529499999771,-88
address13_2,-95.35979299999599,-97
address13_2,-94.8083639999968,-87
address19,14.448776000004727,-91
address19,15.58379600000626,-90
address19,16.433772999997018,-92
address19,19.0,-90
address19_2,20.45017999999982,-93
address19_2,20.993734999996377,-91
address19_2,21.587119999996506,-85
address19_2,22.42520599999989,-87
address19_2,23.567718000005698,-90
address19_2,24.720040000000154,-89
