address0,-17.76364000000467,-90
address0,-16.898652000003494,-90
address0,-16.038727000006475,-87
address0,-14.879339999999502,-82
address0,-14.0,-10
address0_2,-12.618537000002107,-79
address0_2,-11.173141999999643,-75
address0_2,-10.896478000009665,-85
address0_2,-9.722836000000825,-83
address9,-58.72827399999369,-70
address9,-57.87221200000204,-71
address9,-56.999353999999585,-70
address9,-56.717087999990326,-76
address9,-55.863466999988304,-66
address9,-55.0,-67
address9_2,-52.7273520000017,-63
address9_2,-51.29849000000104,-74
address9_2,-50.72218499999144,-88
address9_2,-49.86734599999909,-83
address10,-107.57102399998985,-89
address10,-106.71235299999535,-93
address10,-105.55719599999429,-81
address10,-104.98976599999878,-85
address10,-103.0,-89
address10_2,-101.00835999999254,-84
address10_2,-99.86747299999115,-81
address10_2,-98.71867199998815,-85
address10_2,-97.86970099998871,-85
address10_2,-97.30117700000119,-78
address10_2,-96.72489199999836,-92
