address13,-20.689593000002787,-81
address13,-19.538157999995747,-83
address13,-18.104532999990624,-94
address13,-16.95827499999723,-85
address13,-16.0,-81
address13_2,-12.945294999997714,-88
address13_2,-12.35979299999599,-97
address13_2,-11.8083639999968,-87
address2,-23.007694999992964,-79
address2,-21.577739999993355,-75
address2,-21.00659400000586,-73
address2,-20.149000999997952,-78
address2,-19.861468000002787,-67
address2,-19.0,-68
address2_2,-16.711272000000463,-68
address2_2,-15.564973000000462,-71
address2_2,-14.710175000000163,-88
address2_2,-13.568937999996708,-87
address4,-14.995632999998634,-85
address4,-14.712457999994513,-91
address4,-14.428804999988643,-92
address4,-13.284768999990774,-80
address4,-12.155014999996638,-81
address4,-11.278755999999703,-83
address4,-11.0,-82
address4_2,-10.139981999993324,-80
address4_2,-9.287207000001219,-83
address4_2,-6.987030999996932,-90
address1,1.566119000010076,-88
address1,2.707495000009658,-79
address1,4.13378499999817,-90
address1,4.736266000007165,-82
address1,5.0,-78
address1_2,7.018098000000464,-81
address1_2,7.3596550000074785,-85
address1_2,7.8711699999985285,-75
address1_2,9.010051000004752,-77
address1_2,10.162555000002612,-79
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address3,4.965437999999267,-83
address3,5.832930000004126,-92
address3,7.261872000002768,-77
address3,7.830421999999089,-86
address3,8.111806000000797,-86
address3,9.0,-79
address3_2,9.834065000002738,-78
address3_2,11.000794999999925,-77
address3_2,11.274055000001681,-82
address3_2,13.562823000000208,-92
address12,14.460798000000068,-83
address12,15.295094000000972,-88
address12,16.446326000004774,-82
address12,16.713843000005,-83
address12,17.0,-80
address12_2,18.998747000005096,-83
address12_2,20.147628999999142,-72
address12_2,22.14870499999961,-82
address5,-118.86121000000276,-84
address5,-117.71478300000308,-71
address5,-116.57481000000553,-84
address5,-115.14582900000096,-88
address5,-114.0,-84
address5_2,-113.15085299999919,-85
address5_2,-111.70861899999727,-80
address5_2,-110.27467100000649,-78
address5_2,-109.704899999997,-85
address5_2,-108.82172200000787,-76
address11,-113.02498099999502,-91
address11,-111.5887509999884,-80
address11,-111.01139800000237,-80
address11,-110.15382300000056,-83
address11,-109.0,-93
address11_2,-106.98376599999028,-93
address11_2,-105.53866999999445,-86
address11_2,-104.99259300000267,-88
address11_2,-103.57479099999182,-81
address0,-96.00495600000431,-90
address0,-95.13996800000314,-90
address0,-94.28004300000612,-87
address0,-93.12065599999914,-82
address0,-92.24131599999964,-10
address0,-92.0,-81
address0_2,-89.41445799999929,-75
address0_2,-89.13779400000931,-85
address0_2,-87.96415200000047,-83
address0_2,-86.25201000001107,-92
address9,19.27172600000631,-70
address9,20.127787999997963,-71
address9,21.000646000000415,-70
address9,21.282912000009674,-76
address9,22.136533000011696,-66
address9,23.0,-67
address9_2,25.2726479999983,-63
address9_2,26.70150999999896,-74
address9_2,27.27781500000856,-88
address9_2,28.13265400000091,-83
address7,89.42760000000999,-88
address7,90.2751760000101,-77
address7,91.42134300000907,-80
address7,91.99501600000076,-81
address7,93.1439420000097,-73
address7,94.0,-80
address7_2,96.91849200001161,-96
address7_2,98.01918899999873,-97
address7_2,99.73635600000853,-83
address15,16.12495399999898,-71
address15,16.98114399999031,-77
address15,17.841990999993868,-76
address15,18.98739399999613,-84
address15,20.141949999990175,-79
address15,21.0,-76
address15_2,21.850021999998717,-83
address15_2,22.13789299999189,-92
address15_2,23.006242999996175,-92
address15_2,23.575341999996454,-88
address15_2,24.147661999988486,-80
address15_2,25.296354999998584,-92
address15_2,25.86906199999794,-89
address8,84.41269800000009,-85
address8,85.84373900000355,-82
address8,86.70280899999489,-86
address8,86.99392399999488,-76
address8,88.18280500000401,-83
address8,89.0,-77
address8_2,90.14396600000327,-81
address8_2,91.29406400000153,-84
address8_2,92.14770499999577,-80
address8_2,93.58532699999341,-70
