address18,-57.27631800000381,-80
address18,-56.99380100000417,-75
address18,-55.85499000000709,-82
address18,-54.713793000002624,-74
address18,-53.857512000002316,-73
address18,-53.0,-73
address18_2,-50.70886600000085,-64
address18_2,-49.850061000004644,-74
address18_2,-48.12664099999529,-83
address18_2,-47.854342000006,-89
address18_2,-47.571427000002586,-90
address13,-40.581265999993775,-91
address13,-39.73131800000556,-81
address13,-38.57988299999852,-83
address13,-37.146257999993395,-94
address13,-36.0,-85
address13_2,-34.857508999994025,-89
address13_2,-31.987020000000484,-88
address13_2,-31.40151799999876,-97
address13_2,-30.85008899999957,-87
address17,-37.291242000006605,-81
address17,-35.85346899999422,-92
address17,-34.99998599999526,-77
address17,-33.0,-82
address17_2,-30.997462999992422,-78
address17_2,-30.109414000005927,-85
address17_2,-28.904395999998087,-79
address17_2,-27.836924000002913,-80
address17_2,-27.55109100000118,-83
address5,-78.00108699999691,-79
address5,-77.14496299999882,-86
address5,-75.43989999999758,-76
address5,-74.84909299999708,-81
address5,-74.57367100000556,-80
address5,-74.0,-84
address5_2,-71.71360000000277,-84
address5_2,-70.2846189999982,-88
address5_2,-69.13878999999724,-84
address5_2,-68.57501400000183,-82
address5_2,-68.28964299999643,-85
address15,-68.58794800000032,-84
address15,-67.43339200000628,-79
address15,-66.57534199999645,-76
address15,-66.29669099999592,-85
address15,-65.72531999999774,-83
address15,-65.43744900000456,-92
address15,-64.56909900000028,-92
address15,-64.0,-88
address15_2,-62.27898699999787,-92
address15_2,-61.706279999998515,-89
address15_2,-59.99898699999903,-80
address15_2,-59.138976000002,-88
address1,67.82985300000291,-88
address1,68.9712290000025,-79
address1,70.39751899999101,-90
address1,71.0,-82
address1_2,72.12378700000409,-91
address1_2,73.2818319999933,-81
address1_2,73.62338900000032,-85
address1_2,74.13490399999137,-75
address1_2,75.27378499999759,-77
address19,-62.54612800000177,-93
address19,-62.00257300000521,-91
address19,-61.40918800000509,-85
address19,-60.5711020000017,-87
address19,-59.42858999999589,-90
address19,-58.27626800000144,-89
address19,-58.0,-92
address19_2,-55.958536999998614,-92
address19_2,-54.59643600000709,-93
address19_2,-53.97897199999716,-89
address19_2,-52.546266000004834,-95
address19_2,-52.261452999999165,-84
