address11,68.97501900000498,-91
address11,70.4112490000116,-80
address11,70.98860199999763,-80
address11,71.84617699999944,-83
address11,73.0,-93
address11_2,75.01623400000972,-93
address11_2,76.46133000000555,-86
address11_2,77.00740699999733,-88
address11_2,78.42520900000818,-81
address14,60.68842199999199,-80
address14,62.13610799999151,-80
address14,62.70337999999174,-83
address14,64.41860299999826,-80
address14,65.0,-82
address14_2,67.26368399999046,-81
address14_2,67.83486799999082,-92
address14_2,68.98376199998893,-79
address14_2,69.84417399999802,-77
address14_2,70.12507299998833,-84
address14_2,70.40965299999516,-87
address4,-16.571905000004335,-85
address4,-16.288730000000214,-91
address4,-16.005076999994344,-92
address4,-14.861040999996476,-80
address4,-13.73128700000234,-81
address4,-12.855028000005404,-83
address4,-12.576272000005702,-82
address4,-12.0,-80
address4_2,-10.86347900000692,-83
address4_2,-8.563303000002634,-90
address7,-57.57239999999001,-88
address7,-56.724823999989894,-77
address7,-55.578656999990926,-80
address7,-55.00498399999924,-81
address7,-53.8560579999903,-73
address7,-53.0,-80
address7_2,-50.08150799998839,-96
address7_2,-48.98081100000127,-97
address7_2,-47.26364399999147,-83
address6,41.41986799999722,-75
address6,42.57645799999591,-92
address6,43.141350999998394,-78
address6,43.42890499999339,-80
address6,46.0,-83
address6_2,47.72121599999082,-77
address6_2,48.582425999993575,-75
address6_2,49.44001599999319,-81
address6_2,49.73029700000188,-82
address6_2,50.01000999999815,-92
address6_2,50.86250799999107,-85
