address14,-2.4162649999925634,-80
address14,-1.83486799999082,-82
address14,-0.9838259999960428,-82
address14,0.42881599999964415,-81
address14,1.0,-92
address14_2,3.0093060000072,-77
address14_2,3.2902049999975134,-84
address14_2,3.57478500000434,-87
address14_2,4.716274000005795,-80
address14_2,5.284732000000076,-77
address14_2,6.144881000000169,-91
address10,-54.54883600000176,-81
address10,-53.981406000006245,-85
address10,-51.991640000007465,-89
address10,-50.5690040000045,-85
address10,-50.0,-84
address10_2,-47.71031199999561,-85
address10_2,-46.86134099999617,-85
address10_2,-46.292817000008654,-78
address10_2,-45.71653200000583,-92
address10_2,-44.52631499999552,-81
address16,142.8650500000076,-93
address16,143.7187730000005,-94
address16,145.4358690000081,-86
address16,146.0,-92
address16_2,146.86805900000036,-86
address16_2,147.44143299999996,-85
address16_2,148.30375099999947,-93
address16_2,148.60663400001067,-97
address16_2,149.7237860000023,-92
address16_2,150.56857500001206,-83
address19,-75.66888599999947,-92
address19,-73.95369699998992,-90
address19,-73.32849299999361,-86
address19,-71.0,-77
address19_2,-69.65986200000043,-85
address19_2,-67.09006799999042,-91
address19_2,-65.95504799998889,-90
address11,-6.73248199999216,-80
address11,-6.155129000006127,-80
address11,-5.297554000004311,-83
address11,-4.143731000003754,-93
address11,-3.0,-72
address11_2,-0.6824009999982081,-86
address11_2,-0.1363240000064252,-88
address11_2,1.2814780000044266,-81
address4,-46.813707000008435,-95
address4,-45.41682800000126,-86
address4,-44.854862000007415,-90
address4,-42.56682800000999,-85
address4,-42.28365300000587,-91
address4,-42.0,-92
address4_2,-39.726210000007995,-81
address4_2,-38.84995100001106,-83
address4_2,-38.57119500001136,-82
address4_2,-37.994923000005656,-80
address4_2,-37.71117700000468,-80
address4_2,-36.858402000012575,-83
address8,1.4087449999933597,-86
address8,1.6998599999933504,-76
address8,2.888741000002483,-83
address8,3.7059359999984736,-77
address8,3.9936650000017835,-84
address8,4.849902000001748,-81
address8,6.0,-84
address8_2,8.291262999991885,-70
address8_2,9.161284000001615,-81
address8_2,10.016172000003282,-85
address8_2,10.86872100000619,-80
address8_2,11.733886999994866,-92
address7,79.42760000000999,-88
address7,80.2751760000101,-77
address7,81.42134300000907,-80
address7,81.99501600000076,-81
address7,83.1439420000097,-73
address7,84.0,-80
address7_2,86.91849200001161,-96
address7_2,88.01918899999873,-97
address7_2,89.73635600000853,-83
address17,-135.3079979999893,-79
address17,-134.1605389999895,-78
address17,-133.27249000000302,-85
address17,-132.06747199999518,-79
address17,-131.0,-80
address17_2,-130.13697500000126,-90
address17_2,-126.42427799999132,-92
address1,1.8298530000029114,-88
address1,2.9712290000024932,-79
address1,4.397518999991005,-90
address1,5.0,-82
address1_2,6.123787000004084,-91
address1_2,7.281831999993299,-81
address1_2,7.623389000000314,-85
address1_2,8.134903999991364,-75
address1_2,9.273784999997588,-77
address3,-75.56282300000021,-79
address3,-74.95692199999758,-74
address3,-74.72875799999747,-78
address3,-73.56202800000028,-77
address3,-73.28876799999853,-82
address3,-71.0,-92
address3_2,-68.95742500000051,-93
address3_2,-68.40009999999893,-85
address3_2,-67.18392799999856,-95
address3_2,-65.8125480000017,-93
address3_2,-65.22505799999635,-87
address12,-53.85253499999817,-88
address12,-52.70130299999437,-82
address12,-52.43378599999414,-83
address12,-52.14762899999914,-80
address12,-50.704767999995966,-81
address12,-50.148881999994046,-83
address12,-49.0,-72
address12_2,-44.715064999996684,-86
address12_2,-43.57519599999068,-91
address12_2,-42.71648200000345,-91
address9,-3.8646589999989374,-70
address9,-3.008597000007285,-71
address9,-2.1357390000048326,-70
address9,-1.8534729999955744,-76
address9,-0.9998519999935525,-66
address9,-0.136385000005248,-67
address9,1.0,-71
address9_2,3.5651249999937136,-74
address9_2,4.141430000003311,-88
address9_2,4.996268999995664,-83
address9_2,6.427666999996292,-73
address15,-85.30119099999138,-67
address15,-85.0169959999912,-71
address15,-84.16080599999987,-77
address15,-83.2999589999963,-76
address15,-82.15455599999405,-84
address15,-81.0,-79
address15_2,-79.86329899998964,-85
address15_2,-79.29192799999146,-83
address15_2,-79.00405699999828,-92
address15_2,-78.135706999994,-92
address15_2,-77.56660799999372,-88
address15_2,-76.99428800000169,-80
address15_2,-75.84559499999159,-92
address15_2,-75.27288799999224,-89
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address0,74.71988499999861,-90
address0,75.57980999999563,-87
address0,76.7391970000026,-82
address0,77.6185370000021,-10
address0,77.85985300000175,-81
address0,79.0,-79
address0_2,80.72205899999244,-85
address0_2,81.89570100000128,-83
address0_2,83.60784299999068,-92
address0_2,84.17305899999337,-87
address0_2,84.45987700000114,-90
address0_2,84.74112599999353,-92
address2,-43.58402799999749,-78
address2,-43.296495000002324,-67
address2,-42.435026999999536,-68
address2,-41.29281299999275,-77
address2,-40.146299,-68
address2,-39.0,-71
address2_2,-37.00396499999624,-87
address2_2,-34.7201139999961,-91
address5,-46.011077999995905,-78
address5,-45.14732200000435,-79
address5,-43.97764100000495,-76
address5,-42.85612399999809,-79
address5,-42.0,-86
address5_2,-39.70412999999826,-81
address5_2,-39.428708000006736,-80
address5_2,-38.855037000001175,-84
address5_2,-37.7086100000015,-71
address5_2,-36.568637000003946,-84
address13,15.126190999988467,-81
address13,16.277625999995507,-83
address13,17.71125100000063,-94
address13,18.857508999994025,-85
address13,19.815783999991254,-81
address13,20.0,-89
address13_2,23.455990999995265,-97
address13_2,24.007419999994454,-87
address13_2,25.147494999997434,-93
