address17,-64.31433999999717,-83
address17,-63.155392000000575,-83
address17,-62.021704999991925,-84
address17,-60.885462000005646,-79
address17,-60.0,-93
address17_2,-57.735172999993665,-92
address17_2,-56.881689999994705,-77
address17_2,-54.881703999999445,-82
address5,-45.8523850000056,-79
address5,-44.6827040000062,-76
address5,-43.561186999999336,-79
address5,-42.705063000001246,-86
address5,-41.0,-76
address5_2,-40.13377100000798,-80
address5_2,-39.56010000000242,-84
address5_2,-38.413673000002746,-71
address5_2,-37.27370000000519,-84
address5_2,-35.84471900000062,-88
address1,-84.17014699999709,-88
address1,-83.0287709999975,-79
address1,-81.60248100000899,-90
address1,-81.0,-82
address1_2,-79.87621299999591,-91
address1_2,-78.7181680000067,-81
address1_2,-78.37661099999968,-85
address1_2,-77.86509600000863,-75
address1_2,-76.72621500000241,-77
address0,-48.86558500000683,-87
address0,-47.70619799999986,-82
address0,-46.82685800000036,-10
address0,-46.585542000000714,-81
address0,-45.44539500000246,-79
address0,-44.0,-75
address0_2,-42.54969400000118,-83
address0_2,-40.83755200001178,-92
address0_2,-40.27233600000909,-87
address0_2,-39.98551800000132,-90
address0_2,-39.704269000008935,-92
address0_2,-38.79532600000675,-86
address9,-38.72827399999369,-70
address9,-37.87221200000204,-71
address9,-36.999353999999585,-70
address9,-36.717087999990326,-76
address9,-35.863466999988304,-66
address9,-35.0,-67
address9_2,-32.7273520000017,-63
address9_2,-31.29849000000104,-74
address9_2,-30.72218499999144,-88
address9_2,-29.86734599999909,-83
address7,57.42760000000999,-88
address7,58.275176000010106,-77
address7,59.421343000009074,-80
address7,59.99501600000076,-81
address7,61.1439420000097,-73
address7,62.0,-80
address7_2,64.91849200001161,-96
address7_2,66.01918899999873,-97
address7_2,67.73635600000853,-83
address2,-139.00769499999296,-79
address2,-137.57773999999336,-75
address2,-137.00659400000586,-73
address2,-136.14900099999795,-78
address2,-135.8614680000028,-67
address2,-135.0,-68
address2_2,-132.71127200000046,-68
address2_2,-131.56497300000046,-71
address2_2,-130.71017500000016,-88
address2_2,-129.5689379999967,-87
address4,-115.57190500000434,-85
address4,-115.28873000000021,-91
address4,-115.00507699999434,-92
address4,-113.86104099999648,-80
address4,-112.73128700000234,-81
address4,-111.8550280000054,-83
address4,-111.5762720000057,-82
address4,-111.0,-80
address4_2,-109.86347900000692,-83
address4_2,-107.56330300000263,-90
