address13,115.31040699999721,-81
address13,116.46184200000425,-83
address13,117.89546700000938,-94
address13,119.04172500000277,-85
address13,120.0,-81
address13_2,123.05470500000229,-88
address13_2,123.64020700000401,-97
address13_2,124.1916360000032,-87
address18,14.995072999998229,-74
address18,15.851353999998537,-73
address18,16.708866000000853,-73
address18,17.847406000000774,-71
address18,19.0,-64
address18_2,21.582225000005565,-83
address18_2,21.854523999994854,-89
address18_2,22.137438999998267,-90
address18_2,24.151243999993312,-87
address3,-140.5628230000002,-79
address3,-139.95692199999758,-74
address3,-139.72875799999747,-78
address3,-138.56202800000028,-77
address3,-138.28876799999853,-82
address3,-136.0,-92
address3_2,-133.9574250000005,-93
address3_2,-133.40009999999893,-85
address3_2,-132.18392799999856,-95
address3_2,-130.8125480000017,-93
address3_2,-130.22505799999635,-87
address11,142.97501900000498,-91
address11,144.4112490000116,-80
address11,144.98860199999763,-80
address11,145.84617699999944,-83
address11,147.0,-93
address11_2,149.01623400000972,-93
address11_2,150.46133000000555,-86
address11_2,151.00740699999733,-88
address11_2,152.42520900000818,-81
address17,22.291452999998,-92
address17,23.14493599999696,-77
address17,25.14492199999222,-82
address17,26.0,-79
address17_2,28.035507999986294,-85
address17_2,29.240525999994134,-79
address17_2,30.307997999989304,-80
address17_2,30.59383099999104,-83
address17_2,31.171022999988054,-90
address10,45.45116399999824,-81
address10,46.018593999993755,-85
address10,48.008359999992535,-89
address10,49.4309959999955,-85
address10,50.0,-84
address10_2,52.28968800000439,-85
address10_2,53.13865900000383,-85
address10_2,53.707182999991346,-78
address10_2,54.28346799999417,-92
address10_2,55.47368500000448,-81
address8,-111.87503100000322,-85
address8,-110.44398999999976,-82
address8,-109.58492000000842,-86
address8,-109.29380500000843,-76
address8,-108.1049239999993,-83
address8,-107.28772900000331,-77
address8,-107.0,-84
address8_2,-104.99366500000178,-84
address8_2,-104.14002400000754,-80
address8_2,-102.7024020000099,-70
address8_2,-101.83238100000017,-81
