address3,42.127284000001964,-10
address3,42.706070999993244,-83
address3,43.5614179999975,-84
address3,44.7035659999965,-83
address3,45.57105800000136,-92
address3,47.0,-77
address3_2,47.84993399999803,-86
address3_2,48.73812799999723,-79
address3_2,49.344028999999864,-74
address3_2,49.57219299999997,-78
address3_2,50.73892299999716,-77
address3_2,51.01218299999891,-82
address18,43.00646999999299,-82
address18,44.147666999997455,-74
address18,45.00394799999776,-73
address18,45.86146000000008,-73
address18,47.0,-71
address18_2,49.011398999995436,-74
address18_2,50.73481900000479,-83
address18_2,51.00711799999408,-89
address18_2,51.29003299999749,-90
address11,-129.73248199999216,-80
address11,-129.15512900000613,-80
address11,-128.2975540000043,-83
address11,-127.14373100000375,-93
address11,-126.0,-72
address11_2,-123.68240099999821,-86
address11_2,-123.13632400000643,-88
address11_2,-121.71852199999557,-81
address15,130.69489699999394,-79
address15,130.97727699999814,-78
address15,132.42115499998908,-76
address15,133.28692999998748,-70
address15,134.14401799999177,-71
address15,135.0,-67
address15_2,137.274516999998,-67
address15_2,137.5587119999982,-71
address15_2,138.41490199998952,-77
address15_2,139.27574899999308,-76
address15_2,140.42115199999535,-84
