address3,60.127284000001964,-10
address3,60.706070999993244,-83
address3,61.5614179999975,-84
address3,62.7035659999965,-83
address3,63.57105800000136,-92
address3,65.0,-77
address3_2,65.84993399999803,-86
address3_2,66.73812799999723,-79
address3_2,67.34402899999986,-74
address3_2,67.57219299999997,-78
address3_2,68.73892299999716,-77
address3_2,69.01218299999891,-82
address8,-154.59125500000664,-86
address8,-154.30014000000665,-76
address8,-153.11125899999752,-83
address8,-152.29406400000153,-77
address8,-152.00633499999822,-84
address8,-151.15009799999825,-81
address8,-150.0,-84
address8_2,-147.7087370000081,-70
address8_2,-146.83871599999839,-81
address8_2,-145.98382799999672,-85
address8_2,-145.1312789999938,-80
address8_2,-144.26611300000513,-92
address5,-72.86121000000276,-84
address5,-71.71478300000308,-71
address5,-70.57481000000553,-84
address5,-69.14582900000096,-88
address5,-68.0,-84
address5_2,-67.15085299999919,-85
address5_2,-65.70861899999727,-80
address5_2,-64.27467100000649,-78
address5_2,-63.704899999997,-85
address5_2,-62.82172200000787,-76
address1,-39.591262000001734,-79
address1,-38.72342400001071,-81
address1,-38.44247400001041,-92
address1,-36.14137599999958,-88
address1,-35.0,-79
address1_2,-32.971229000002495,-82
address1_2,-32.70749500000966,-78
address1_2,-31.84744199999841,-91
address1_2,-30.689397000009194,-81
address1_2,-30.34784000000218,-85
address1_2,-29.83632500001113,-75
address1_2,-28.697444000004907,-77
address12,135.46205099999497,-83
address12,136.29634699999588,-88
address12,137.44757899999968,-82
address12,137.7150959999999,-83
address12,138.0012529999949,-80
address12,139.44411399999808,-81
address12,140.0,-83
address12_2,143.1499579999945,-82
address12_2,145.43381699999736,-86
address14,44.15582600000198,-82
address14,45.00686799999676,-82
address14,46.41950999999244,-81
address14,46.9906939999928,-92
address14,48.13958799999091,-79
address14,49.0,-77
address14_2,49.56547899999714,-87
address14_2,50.7069679999986,-80
address14_2,51.275425999992876,-77
address14_2,52.13557499999297,-91
address14_2,53.92442999999912,-86
address4,-57.71687699999893,-85
address4,-57.43370199999481,-91
address4,-57.15004899998894,-92
address4,-56.00601299999107,-80
address4,-54.876258999996935,-81
address4,-54.0,-83
address4_2,-53.144971999994596,-80
address4_2,-52.86122599999362,-80
address4_2,-52.008451000001514,-83
address4_2,-49.70827499999723,-90
address19,73.13361600000644,-90
address19,73.9835929999972,-92
address19,76.54982000000018,-90
address19,77.39734199999657,-88
address19,78.0,-93
address19_2,79.13693999999668,-85
address19_2,79.97502600000007,-87
address19_2,81.11753800000588,-90
address19_2,82.26986000000034,-89
address19_2,82.54612800000177,-92
address19_2,83.41115200000058,-96
address9,-70.86465899999894,-70
address9,-70.00859700000728,-71
address9,-69.13573900000483,-70
address9,-68.85347299999557,-76
address9,-67.99985199999355,-66
address9,-67.13638500000525,-67
address9,-66.0,-71
address9_2,-63.434875000006286,-74
address9_2,-62.85856999999669,-88
address9_2,-62.003731000004336,-83
address9_2,-60.57233300000371,-73
address2,-146.00769499999296,-79
address2,-144.57773999999336,-75
address2,-144.00659400000586,-73
address2,-143.14900099999795,-78
address2,-142.8614680000028,-67
address2,-142.0,-68
address2_2,-139.71127200000046,-68
address2_2,-138.56497300000046,-71
address2_2,-137.71017500000016,-88
address2_2,-136.5689379999967,-87
address18,12.158747000008589,-84
address18,12.441181000001961,-93
address18,13.57867200000328,-80
address18,13.861189000002923,-75
address18,15.0,-82
address18_2,16.997478000004776,-73
address18_2,17.854990000007092,-73
address18_2,18.993530000007013,-71
address18_2,20.14612400000624,-64
address18_2,21.00492900000245,-74
address16,-31.134949999992386,-93
address16,-30.28122699999949,-94
address16,-28.564130999991903,-86
address16,-28.0,-92
address16_2,-27.131940999999642,-86
address16_2,-26.55856700000004,-85
address16_2,-25.696249000000535,-93
address16_2,-25.393365999989328,-97
address16_2,-24.276213999997708,-92
address16_2,-23.43142499998794,-83
address6,41.41986799999722,-75
address6,42.57645799999591,-92
address6,43.141350999998394,-78
address6,43.42890499999339,-80
address6,46.0,-83
address6_2,47.72121599999082,-77
address6_2,48.582425999993575,-75
address6_2,49.44001599999319,-81
address6_2,49.73029700000188,-82
address6_2,50.01000999999815,-92
address6_2,50.86250799999107,-85
address13,-103.58126599999378,-91
address13,-102.73131800000556,-81
address13,-101.57988299999852,-83
address13,-100.1462579999934,-94
address13,-99.0,-85
address13_2,-97.85750899999402,-89
address13_2,-94.98702000000048,-88
address13_2,-94.40151799999876,-97
address13_2,-93.85008899999957,-87
