address11,59.97501900000498,-91
address11,61.411249000011594,-80
address11,61.98860199999763,-80
address11,62.84617699999944,-83
address11,64.0,-93
address11_2,66.01623400000972,-93
address11_2,67.46133000000555,-86
address11_2,68.00740699999733,-88
address11_2,69.42520900000818,-81
address16,-34.003008999992744,-93
address16,-33.14928599999985,-94
address16,-31.43218999999226,-86
address16,-30.868059000000358,-92
address16,-30.529119999991963,-85
address16,-30.0,-86
address16_2,-28.564308000000892,-93
address16_2,-28.261424999989686,-97
address16_2,-27.144272999998066,-92
address16_2,-26.299483999988297,-83
address16_2,-25.147795999990194,-83
address3,-56.03456200000073,-83
address3,-55.167069999995874,-92
address3,-53.73812799999723,-77
address3,-53.16957800000091,-86
address3,-52.8881939999992,-86
address3,-52.0,-79
address3_2,-51.16593499999726,-78
address3_2,-49.999205000000075,-77
address3_2,-49.72594499999832,-82
address3_2,-47.43717699999979,-92
address18,-1.0049270000017714,-74
address18,-0.1486460000014631,-73
address18,0.7088660000008531,-73
address18,1.8474060000007722,-71
address18,3.0,-64
address18_2,5.582225000005565,-83
address18_2,5.8545239999948535,-89
address18_2,6.137438999998267,-90
address18_2,8.151243999993312,-87
