address18,29.13626800000202,-74
address18,29.992549000002327,-73
address18,30.850061000004644,-73
address18,31.988601000004564,-71
address18,33.14119500000379,-64
address18,34.0,-74
address18_2,35.995718999998644,-89
address18_2,36.27863400000206,-90
address18_2,38.2924389999971,-87
address18_2,39.15735200000927,-91
address19,85.13240299999597,-91
address19,85.7257879999961,-85
address19,86.56387399999949,-87
address19,87.7063860000053,-90
address19,88.85870799999975,-89
address19,89.13497600000119,-92
address19,90.0,-96
address19_2,92.5385399999941,-93
address19_2,93.15600400000403,-89
address19_2,94.58870999999635,-95
address19_2,94.87352300000202,-84
address19_2,95.1537110000063,-93
address8,61.41269800000009,-85
address8,62.84373900000355,-82
address8,63.702808999994886,-86
address8,63.99392399999488,-76
address8,65.18280500000401,-83
address8,66.0,-77
address8_2,67.14396600000327,-81
address8_2,68.29406400000153,-84
address8_2,69.14770499999577,-80
address8_2,70.58532699999341,-70
address11,106.39501500000188,-80
address11,106.97236799998791,-80
address11,107.82994299998973,-83
address11,108.98376599999028,-93
address11,110.12749699999404,-72
address11,111.0,-93
address11_2,112.99117299998761,-88
address11_2,114.40897499999846,-81
address11_2,116.12488199998916,-81
address7,-66.58500099999947,-92
address7,-65.71634199999971,-88
address7,-64.8687659999996,-77
address7,-63.72259900000063,-80
address7,-63.14892600000894,-81
address7,-62.0,-73
address7_2,-60.286264000009396,-79
address7_2,-58.22544999999809,-96
address7_2,-57.12475300001097,-97
address0,-90.31932000000961,-91
address0,-88.88430000000517,-90
address0,-88.01931200000399,-90
address0,-87.15938700000697,-87
address0,-86.0,-82
address0_2,-84.87934400000086,-81
address0_2,-83.7391970000026,-79
address0_2,-82.29380200000014,-75
address0_2,-82.01713800001016,-85
address0_2,-80.84349600000132,-83
address5,-106.0110779999959,-78
address5,-105.14732200000435,-79
address5,-103.97764100000495,-76
address5,-102.85612399999809,-79
address5,-102.0,-86
address5_2,-99.70412999999826,-81
address5_2,-99.42870800000674,-80
address5_2,-98.85503700000118,-84
address5_2,-97.7086100000015,-71
address5_2,-96.56863700000395,-84
address13,-143.6895930000028,-81
address13,-142.53815799999575,-83
address13,-141.10453299999062,-94
address13,-139.95827499999723,-85
address13,-139.0,-81
address13_2,-135.9452949999977,-88
address13_2,-135.359792999996,-97
address13_2,-134.8083639999968,-87
address12,-94.85253499999817,-88
address12,-93.70130299999437,-82
address12,-93.43378599999414,-83
address12,-93.14762899999914,-80
address12,-91.70476799999597,-81
address12,-91.14888199999405,-83
address12,-90.0,-72
address12_2,-85.71506499999668,-86
address12_2,-84.57519599999068,-91
address12_2,-83.71648200000345,-91
address9,-53.86465899999894,-70
address9,-53.008597000007285,-71
address9,-52.13573900000483,-70
address9,-51.853472999995574,-76
address9,-50.99985199999355,-66
address9,-50.13638500000525,-67
address9,-49.0,-71
address9_2,-46.434875000006286,-74
address9_2,-45.85856999999669,-88
address9_2,-45.003731000004336,-83
address9_2,-43.57233300000371,-73
address2,-132.5840279999975,-78
address2,-132.29649500000232,-67
address2,-131.43502699999954,-68
address2,-130.29281299999275,-77
address2,-129.146299,-68
address2,-128.0,-71
address2_2,-126.00396499999624,-87
address2_2,-123.7201139999961,-91
address3,-3.868627000003471,-83
address3,-3.0011349999986123,-92
address3,-1.5721929999999702,-77
address3,-1.003643000003649,-86
address3,-0.7222590000019409,-86
address3,0.1659349999972619,-79
address3,0.7718359999998938,-74
address3,1.0,-78
address3_2,2.439989999998943,-82
address3_2,4.72875799999747,-92
address3_2,5.883767999999691,-81
address3_2,6.771332999996957,-93
address16,-117.8650270000071,-77
address16,-117.00900299999921,-71
address16,-114.99424200000067,-71
address16,-113.86419900000328,-81
address16,-113.27922500000568,-76
address16,-113.0,-70
address16_2,-112.14294700000028,-75
address16_2,-110.59970800000883,-78
address16_2,-109.78016800001205,-85
address16_2,-109.28296300000511,-81
address16_2,-108.7104410000029,-91
address4,12.469945999997435,-95
address4,13.86682500000461,-86
address4,14.428790999998455,-90
address4,16.71682499999588,-85
address4,17.0,-91
address4_2,18.42768900000374,-80
address4_2,19.557442999997875,-81
address4_2,20.43370199999481,-83
address4_2,20.712457999994513,-82
address4_2,21.288730000000214,-80
address4_2,21.57247600000119,-80
