address19,-57.26372599999013,-90
address19,-56.41374899999937,-92
address19,-53.84752199999639,-90
address19,-53.0,-88
address19_2,-51.85378700000001,-91
address19_2,-51.260401999999885,-85
address19_2,-50.4223159999965,-87
address19_2,-49.27980399999069,-90
address19_2,-48.127481999996235,-89
address19_2,-47.8512139999948,-92
address1,160.70606599999883,-88
address1,161.8474419999984,-79
address1,163.27373199998692,-90
address1,163.87621299999591,-82
address1,164.13994699998875,-78
address1,165.0,-91
address1_2,166.49960199999623,-85
address1_2,167.01111699998728,-75
address1_2,168.1499979999935,-77
address1_2,169.30250199999136,-79
address1_2,170.4755099999893,-81
address1_2,171.02769399998942,-83
address15,-189.30510300000606,-79
address15,-189.02272300000186,-78
address15,-187.57884500001092,-76
address15,-186.71307000001252,-70
address15,-185.85598200000823,-71
address15,-185.0,-67
address15_2,-182.725483000002,-67
address15_2,-182.4412880000018,-71
address15_2,-181.58509800001048,-77
address15_2,-180.72425100000692,-76
address15_2,-179.57884800000465,-84
address8,-111.96489999999176,-83
address8,-111.14770499999577,-77
address8,-110.85997599999246,-84
address8,-110.00373899999249,-81
address8,-108.85364099999424,-84
address8,-108.0,-80
address8_2,-105.69235699999263,-81
address8_2,-104.83746899999096,-85
address8_2,-103.98491999998805,-80
address8_2,-103.11975399999938,-92
address8_2,-101.9810509999952,-86
address2,-188.71995400000014,-75
address2,-188.14880800001265,-73
address2,-187.29121500000474,-78
address2,-187.00368200000958,-67
address2,-186.1422140000068,-68
address2,-185.0,-77
address2_2,-182.70718700000725,-71
address2_2,-181.85238900000695,-88
address2_2,-180.7111520000035,-87
address4,-99.24687899999844,-95
address4,-97.84999999999127,-86
address4,-97.28803399999742,-90
address4,-95.0,-85
address4_2,-94.43317199999001,-92
address4_2,-93.28913599999214,-80
address4_2,-92.159381999998,-81
address4_2,-91.28312300000107,-83
address4_2,-91.00436700000137,-82
address4_2,-90.42809499999566,-80
address4_2,-90.14434899999469,-80
address3,140.9878170000011,-77
address3,141.5563669999974,-86
address3,141.83775099999912,-86
address3,142.72594499999832,-79
address3,143.33184600000095,-74
address3,143.56001000000106,-78
address3,144.72673999999824,-77
address3,145.0,-82
address3_2,148.44377800000075,-81
address3_2,149.33134299999801,-93
address3_2,149.8886679999996,-85
address3_2,151.10483999999997,-95
address11,-224.02498099999502,-91
address11,-222.5887509999884,-80
address11,-222.01139800000237,-80
address11,-221.15382300000056,-83
address11,-220.0,-93
address11_2,-217.98376599999028,-93
address11_2,-216.53866999999445,-86
address11_2,-215.99259300000267,-88
address11_2,-214.57479099999182,-81
address0,79.71988499999861,-90
address0,80.57980999999563,-87
address0,81.7391970000026,-82
address0,82.6185370000021,-10
address0,82.85985300000175,-81
address0,84.0,-79
address0_2,85.72205899999244,-85
address0_2,86.89570100000128,-83
address0_2,88.60784299999068,-92
address0_2,89.17305899999337,-87
address0_2,89.45987700000114,-90
address0_2,89.74112599999353,-92
address9,-115.27200199999788,-70
address9,-114.98973599998862,-76
address9,-114.1361149999866,-66
address9,-113.2726479999983,-67
address9,-112.13626299999305,-71
address9,-111.0,-63
address9_2,-108.99483299998974,-88
address9_2,-108.13999399999739,-83
address9_2,-106.70859599999676,-73
address9_2,-105.85611599999538,-75
address17,181.9043959999981,-82
address17,182.75947400000587,-79
address17,183.90693300000567,-78
address17,184.79498199999216,-85
address17,186.0,-79
address17_2,187.3533049999969,-83
address17_2,187.93049699999392,-90
address17_2,191.64319400000386,-92
address10,155.45116399999824,-81
address10,156.01859399999375,-85
address10,158.00835999999254,-89
address10,159.4309959999955,-85
address10,160.0,-84
address10_2,162.2896880000044,-85
address10_2,163.13865900000383,-85
address10_2,163.70718299999135,-78
address10_2,164.28346799999417,-92
address10_2,165.47368500000448,-81
