address15,-230.30510300000606,-79
address15,-230.02272300000186,-78
address15,-228.57884500001092,-76
address15,-227.71307000001252,-70
address15,-226.85598200000823,-71
address15,-226.0,-67
address15_2,-223.725483000002,-67
address15_2,-223.4412880000018,-71
address15_2,-222.58509800001048,-77
address15_2,-221.72425100000692,-76
address15_2,-220.57884800000465,-84
address19,-205.8750080000027,-92
address19,-204.15981899999315,-90
address19,-203.53461499999685,-86
address19,-201.20612200000323,-77
address19,-201.0,-81
address19_2,-197.29618999999366,-91
address19_2,-196.16116999999213,-90
address19_2,-195.31119300000137,-92
