address10,225.02016800000274,-81
address10,225.58759799999825,-85
address10,227.57736399999703,-89
address10,229.0,-85
address10_2,230.70989100000588,-81
address10_2,231.8586920000089,-85
address10_2,232.70766300000832,-85
address10_2,233.27618699999584,-78
address10_2,233.85247199999867,-92
address19,102.57479400000011,-90
address19,103.4223159999965,-88
address19,104.02497399999993,-93
address19,104.56852899999649,-91
address19,105.16191399999661,-85
address19,106.0,-87
address19_2,108.29483400000026,-89
address19_2,108.5711020000017,-92
address19_2,109.43612600000051,-96
address19_2,110.61256500000309,-92
address19_2,111.97466599999461,-93
address9,255.72799800000212,-70
address9,256.0102640000114,-76
address9,256.8638850000134,-66
address9,257.7273520000017,-67
address9,258.86373700000695,-71
address9,260.0,-63
address9_2,262.00516700001026,-88
address9_2,262.8600060000026,-83
address9_2,264.29140400000324,-73
address9_2,265.1438840000046,-75
address14,73.63077600000543,-86
address14,74.13576699999976,-91
address14,74.99438000000373,-88
address14,76.7233600000036,-81
address14,77.0,-83
address14_2,77.85945899999933,-84
address14_2,79.57326099999773,-82
address14_2,81.593875999999,-82
address14_2,81.87448700000823,-89
address14_2,82.51540099999693,-90
address15,54.56503100000555,-87
address15,54.851332999998704,-82
address15,56.64251200000581,-91
address15,56.85368899999594,-83
address15,58.0,-81
address15_2,60.57517700000608,-71
address15_2,60.85881099999824,-79
address15_2,61.70884300000034,-79
address15_2,61.99122300000454,-78
address15_2,63.435100999995484,-76
address13,90.12619099998847,-81
address13,91.27762599999551,-83
address13,92.71125100000063,-94
address13,93.85750899999402,-85
address13,94.81578399999125,-81
address13,95.0,-89
address13_2,98.45599099999527,-97
address13_2,99.00741999999445,-87
address13_2,100.14749499999743,-93
address0,-23.004956000004313,-90
address0,-22.139968000003137,-90
address0,-21.280043000006117,-87
address0,-20.120655999999144,-82
address0,-19.241315999999642,-10
address0,-19.0,-81
address0_2,-16.414457999999286,-75
address0_2,-16.137794000009308,-85
address0_2,-14.964152000000468,-83
address0_2,-13.252010000011067,-92
address7,-185.2961859999923,-84
address7,-184.43607499999052,-92
address7,-183.56741599999077,-88
address7,-182.71983999999065,-77
address7,-181.5736729999917,-80
address7,-181.0,-81
address7_2,-178.99501600000076,-80
address7_2,-178.13733800000045,-79
address7_2,-176.07652399998915,-96
address7_2,-174.97582700000203,-97
address1,-295.44988600000215,-79
address1,-294.5820480000111,-81
address1,-294.3010980000108,-92
address1,-292.0,-88
address1_2,-289.4323340000119,-90
address1_2,-288.8298530000029,-82
address1_2,-288.5661190000101,-78
address1_2,-287.7060659999988,-91
address1_2,-286.5480210000096,-81
address1_2,-286.2064640000026,-85
address4,-107.71687699999893,-85
address4,-107.43370199999481,-91
address4,-107.15004899998894,-92
address4,-106.00601299999107,-80
address4,-104.87625899999694,-81
address4,-104.0,-83
address4_2,-103.1449719999946,-80
address4_2,-102.86122599999362,-80
address4_2,-102.00845100000151,-83
address4_2,-99.70827499999723,-90
address17,-114.59383099999104,-79
address17,-113.44637199999124,-78
address17,-112.55832300000475,-85
address17,-111.35330499999691,-79
address17,-110.28583300000173,-80
address17,-110.0,-83
address17_2,-105.71011099999305,-92
address17_2,-104.85753999999724,-89
address18,-90.29003299999749,-71
address18,-89.13743899999827,-64
address18,-88.27863400000206,-74
address18,-86.5552139999927,-83
address18,-86.28291500000341,-89
address18,-86.0,-90
address18_2,-83.12128199999279,-91
address18_2,-81.08152999999584,-89
address18_2,-79.39616400000523,-92
