address8,-11.587301999999909,-85
address8,-10.156260999996448,-82
address8,-9.297191000005114,-86
address8,-9.006076000005123,-76
address8,-7.817194999995991,-83
address8,-7.0,-77
address8_2,-5.8560339999967255,-81
address8_2,-4.705935999998474,-84
address8_2,-3.852295000004233,-80
address8_2,-2.414673000006589,-70
address14,-12.228682999993907,-86
address14,-11.723691999999573,-91
address14,-10.865078999995603,-88
address14,-9.136098999995738,-81
address14,-8.859458999999333,-83
address14,-8.214970000000903,-81
address14,-8.0,-84
address14_2,-4.265583000000333,-82
address14_2,-3.984971999991103,-89
address14_2,-3.3440580000024056,-90
address14_2,-1.9975339999946264,-83
address14_2,-1.709735999989789,-80
address7,-51.585000999999465,-92
address7,-50.71634199999971,-88
address7,-49.868765999999596,-77
address7,-48.72259900000063,-80
address7,-48.14892600000894,-81
address7,-47.0,-73
address7_2,-45.286264000009396,-79
address7_2,-43.22544999999809,-96
address7_2,-42.12475300001097,-97
address3,1.137520999996923,-83
address3,1.992868000001181,-84
address3,3.135016000000178,-83
address3,4.002508000005037,-92
address3,5.431450000003679,-77
address3,6.0,-86
address3_2,7.169578000000911,-79
address3_2,7.775479000003543,-74
address3_2,8.003643000003649,-78
address3_2,9.170373000000836,-77
address3_2,9.443633000002592,-82
address5,38.1476149999944,-79
address5,39.3172959999938,-76
address5,40.438813000000664,-79
address5,41.294936999998754,-86
address5,43.0,-76
address5_2,43.86622899999202,-80
address5_2,44.43989999999758,-84
address5_2,45.586326999997254,-71
address5_2,46.72629999999481,-84
address5_2,48.15528099999938,-88
address15,52.06733499999973,-91
address15,52.27851199998986,-83
address15,53.42482299999392,-81
address15,54.279781999997795,-78
address15,56.0,-71
address15_2,57.133665999994264,-79
address15_2,57.41604599999846,-78
address15_2,58.859923999989405,-76
address15_2,59.7256989999878,-70
address15_2,60.582786999992095,-71
address12,-22.98206300000311,-83
address12,-22.147767000002204,-88
address12,-20.996534999998403,-82
address12,-20.729017999998177,-83
address12,-20.442861000003177,-80
address12,-19.0,-81
address12_2,-17.295232000004034,-72
address12_2,-15.294156000003568,-82
address0,-44.00495600000431,-90
address0,-43.13996800000314,-90
address0,-42.28004300000612,-87
address0,-41.120655999999144,-82
address0,-40.24131599999964,-10
address0,-40.0,-81
address0_2,-37.414457999999286,-75
address0_2,-37.13779400000931,-85
address0_2,-35.96415200000047,-83
