address9,112.13534100000106,-70
address9,112.99140299999272,-71
address9,113.86426099999517,-70
address9,114.14652700000443,-76
address9,115.00014800000645,-66
address9,115.86361499999475,-67
address9,117.0,-71
address9_2,119.56512499999371,-74
address9_2,120.14143000000331,-88
address9_2,120.99626899999566,-83
address9_2,122.42766699999629,-73
address5,127.72648899999331,-76
address5,128.84800600000017,-79
address5,129.70412999999826,-86
address5,131.4091929999995,-76
address5,132.0,-81
address5_2,132.84909299999708,-84
address5_2,133.99551999999676,-71
address5_2,135.1354929999943,-84
address5_2,136.56447399999888,-88
address8,139.40874499999336,-86
address8,139.69985999999335,-76
address8,140.88874100000248,-83
address8,141.70593599999847,-77
address8,141.99366500000178,-84
address8,142.84990200000175,-81
address8,144.0,-84
address8_2,146.2912629999919,-70
address8_2,147.16128400000161,-81
address8_2,148.01617200000328,-85
address8_2,148.8687210000062,-80
address8_2,149.73388699999487,-92
address7,-94.2961859999923,-84
address7,-93.43607499999052,-92
address7,-92.56741599999077,-88
address7,-91.71983999999065,-77
address7,-90.57367299999169,-80
address7,-90.0,-81
address7_2,-87.99501600000076,-80
address7_2,-87.13733800000045,-79
address7_2,-85.07652399998915,-96
address7_2,-83.97582700000203,-97
address18,91.15874700000859,-84
address18,91.44118100000196,-93
address18,92.57867200000328,-80
address18,92.86118900000292,-75
address18,94.0,-82
address18_2,95.99747800000478,-73
address18_2,96.85499000000709,-73
address18_2,97.99353000000701,-71
address18_2,99.14612400000624,-64
address18_2,100.00492900000245,-74
address2,9.133532000007108,-75
address2,9.704677999994601,-73
address2,10.56227100000251,-78
address2,10.849803999997675,-67
address2,11.711272000000463,-68
address2,12.853486000007251,-77
address2,14.0,-68
address2_2,16.0010970000003,-88
address2_2,17.142334000003757,-87
address2_2,19.426185000003898,-91
address11,-21.604984999998123,-80
address11,-21.02763200001209,-80
address11,-20.170057000010274,-83
address11,-19.016234000009717,-93
address11,-17.872503000005963,-72
address11,-17.0,-93
address11_2,-15.008827000012388,-88
address11_2,-13.591025000001537,-81
address11_2,-11.875118000010843,-81
address13,-101.55913700000383,-89
address13,-100.43500800000038,-91
address13,-99.58506000001216,-81
address13,-98.43362500000512,-83
address13,-97.0,-94
address13_2,-94.89546700000938,-81
address13_2,-94.71125100000063,-89
address13_2,-91.84076200000709,-88
address13_2,-91.25526000000536,-97
address4,-127.57190500000434,-85
address4,-127.28873000000021,-91
address4,-127.00507699999434,-92
address4,-125.86104099999648,-80
address4,-124.73128700000234,-81
address4,-123.8550280000054,-83
address4,-123.5762720000057,-82
address4,-123.0,-80
address4_2,-121.86347900000692,-83
address4_2,-119.56330300000263,-90
address19,-37.55996199999936,-92
address19,-34.99373499999638,-90
address19,-34.14621299999999,-88
address19,-33.54355499999656,-93
address19,-33.0,-91
address19_2,-31.568528999996488,-87
address19_2,-30.42601699999068,-90
address19_2,-29.273694999996223,-89
address19_2,-28.997426999994786,-92
address19_2,-28.132402999995975,-96
address0,83.23635999999533,-90
address0,84.1013479999965,-90
address0,84.96127299999353,-87
address0,86.1206600000005,-82
address0,87.0,-10
address0_2,88.3814629999979,-79
address0_2,89.82685800000036,-75
address0_2,90.10352199999033,-85
address0_2,91.27716399999917,-83
address3,-116.86862700000347,-83
address3,-116.00113499999861,-92
address3,-114.57219299999997,-77
address3,-114.00364300000365,-86
address3,-113.72225900000194,-86
address3,-112.83406500000274,-79
address3,-112.2281640000001,-74
address3,-112.0,-78
address3_2,-110.56001000000106,-82
address3_2,-108.27124200000253,-92
address3_2,-107.11623200000031,-81
address3_2,-106.22866700000304,-93
address6,140.41986799999722,-75
address6,141.5764579999959,-92
address6,142.1413509999984,-78
address6,142.4289049999934,-80
address6,145.0,-83
address6_2,146.72121599999082,-77
address6_2,147.58242599999357,-75
address6_2,148.4400159999932,-81
address6_2,148.73029700000188,-82
address6_2,149.01000999999815,-92
address6_2,149.86250799999107,-85
