address0,8.017138000010164,-82
address0,8.896478000009665,-10
address0,9.137794000009308,-81
address0,10.277941000007559,-79
address0,11.723336000010022,-75
address0,12.0,-85
address0_2,14.88578399999824,-92
address0_2,15.451000000000931,-87
address0_2,15.737818000008701,-90
address0_2,16.019067000001087,-92
address0_2,16.92801000000327,-86
address0_2,17.762986000001547,-87
address0_2,18.032818000006955,-90
address18,-235.91847000000416,-90
address18,-233.90466500000912,-87
address18,-233.03975199999695,-91
address18,-231.0,-89
address18_2,-228.44579100000556,-97
address18_2,-226.15212400000019,-88
address18_2,-225.5807829999976,-85
address4,-86.99563299999863,-85
address4,-86.71245799999451,-91
address4,-86.42880499998864,-92
address4,-85.28476899999077,-80
address4,-84.15501499999664,-81
address4,-83.2787559999997,-83
address4,-83.0,-82
address4_2,-82.13998199999332,-80
address4_2,-81.28720700000122,-83
address4_2,-78.98703099999693,-90
address19,-52.293834999989485,-90
address19,-51.668630999993184,-86
address19,-49.34013799999957,-77
address19,-49.134015999996336,-81
address19,-48.0,-85
address19_2,-44.29518599998846,-90
address19_2,-43.4452089999977,-92
address19_2,-40.87898199999472,-90
address17,46.40616900000896,-79
address17,47.55362800000876,-78
address17,48.44167699999525,-85
address17,49.64669500000309,-79
address17,50.71416699999827,-80
address17,51.0,-83
address17_2,55.28988900000695,-92
address17_2,56.14246000000276,-89
address15,-133.28992799999833,-87
address15,-133.00362600000517,-82
address15,-131.21244699999806,-91
address15,-131.00127000000793,-83
address15,-129.85495900000387,-81
address15,-129.0,-78
address15_2,-126.99614800000563,-79
address15_2,-126.14611600000353,-79
address15_2,-125.86373599999934,-78
address15_2,-124.41985800000839,-76
address15_2,-123.55408300001,-70
address15_2,-122.6969950000057,-71
address11,77.39501500000188,-80
address11,77.97236799998791,-80
address11,78.82994299998973,-83
address11,79.98376599999028,-93
address11,81.12749699999404,-72
address11,82.0,-93
address11_2,83.99117299998761,-88
address11_2,85.40897499999846,-81
address11_2,87.12488199998916,-81
address8,200.03510000000824,-83
address8,200.85229500000423,-77
address8,201.14002400000754,-84
address8,201.9962610000075,-81
address8,203.14635900000576,-84
address8,204.0,-80
address8_2,206.30764300000737,-81
address8_2,207.16253100000904,-85
address8_2,208.01508000001195,-80
address8_2,208.88024600000062,-92
address8_2,210.0189490000048,-86
address6,97.41986799999722,-75
address6,98.57645799999591,-92
address6,99.1413509999984,-78
address6,99.42890499999339,-80
address6,102.0,-83
address6_2,103.72121599999082,-77
address6_2,104.58242599999357,-75
address6_2,105.4400159999932,-81
address6_2,105.73029700000188,-82
address6_2,106.01000999999815,-92
address6_2,106.86250799999107,-85
address5,-200.2735110000067,-76
address5,-199.15199399999983,-79
address5,-198.29587000000174,-86
address5,-196.5908070000005,-76
address5,-196.0,-81
address5_2,-195.15090700000292,-84
address5_2,-194.00448000000324,-71
address5_2,-192.8645070000057,-84
address5_2,-191.43552600000112,-88
address14,148.41893400000117,-80
address14,148.98739199999545,-77
address14,149.84754099999554,-91
address14,151.6363960000017,-86
address14,152.14138699999603,-91
address14,153.0,-88
address14_2,155.00561999999627,-83
address14_2,155.6501089999947,-81
address14_2,155.8650789999956,-84
address14_2,157.578880999994,-82
address14_2,159.59949599999527,-82
address7,40.414999000000535,-92
address7,41.28365800000029,-88
address7,42.131234000000404,-77
address7,43.27740099999937,-80
address7,43.85107399999106,-81
address7,45.0,-73
address7_2,46.713735999990604,-79
address7_2,48.77455000000191,-96
address7_2,49.87524699998903,-97
address9,-120.86465899999894,-70
address9,-120.00859700000728,-71
address9,-119.13573900000483,-70
address9,-118.85347299999557,-76
address9,-117.99985199999355,-66
address9,-117.13638500000525,-67
address9,-116.0,-71
address9_2,-113.43487500000629,-74
address9_2,-112.85856999999669,-88
address9_2,-112.00373100000434,-83
address9_2,-110.57233300000371,-73
address2,48.41597200000251,-78
address2,48.703504999997676,-67
address2,49.564973000000464,-68
address2,50.70718700000725,-77
address2,51.853701,-68
address2,53.0,-71
address2_2,54.99603500000376,-87
address2_2,57.2798860000039,-91
address16,-67.47388900000078,-93
address16,-66.62016600000788,-94
address16,-64.9030700000003,-86
address16,-64.3389390000084,-92
address16,-64.0,-85
address16_2,-62.897506000008434,-85
address16_2,-62.03518800000893,-93
address16_2,-61.73230499999772,-97
address16_2,-60.6151530000061,-92
address16_2,-59.770363999996334,-83
address16_2,-58.61867599999823,-83
address3,-1.2885160000005271,-84
address3,-0.14636800000153016,-83
address3,0.721124000003329,-92
address3,2.1500660000019707,-77
address3,2.718615999998292,-86
address3,3.0,-86
address3_2,4.494095000001835,-74
address3_2,4.722259000001941,-78
address3_2,5.888988999999128,-77
address3_2,6.162249000000884,-82
address3_2,8.45101699999941,-92
address13,-290.5812659999938,-91
address13,-289.73131800000556,-81
address13,-288.5798829999985,-83
address13,-287.1462579999934,-94
address13,-286.0,-85
address13_2,-284.857508999994,-89
address13_2,-281.9870200000005,-88
address13_2,-281.40151799999876,-97
address13_2,-280.85008899999957,-87
