address5,38.13878999999724,-84
address5,39.28521699999692,-71
address5,40.42518999999447,-84
address5,41.85417099999904,-88
address5,43.0,-84
address5_2,43.84914700000081,-85
address5_2,45.29138100000273,-80
address5_2,46.72532899999351,-78
address5_2,47.295100000003,-85
address5_2,48.17827799999213,-76
address17,-55.57572200000868,-80
address17,-55.28988900000695,-83
address17,-54.71269700000994,-90
address17,-51.0,-92
address17_2,-49.29124400000728,-91
address17_2,-47.855028000005404,-95
address17_2,-47.286324000000604,-84
address12,-147.53794900000503,-83
address12,-146.70365300000412,-88
address12,-145.55242100000032,-82
address12,-145.2849040000001,-83
address12,-144.9987470000051,-80
address12,-143.55588600000192,-81
address12,-143.0,-83
address12_2,-139.8500420000055,-82
address12_2,-137.56618300000264,-86
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address19,6.453871999998228,-93
address19,6.9974269999947865,-91
address19,7.590811999994916,-85
address19,8.428897999998298,-87
address19,9.571410000004107,-90
address19,10.723731999998563,-89
address19,11.0,-92
address19_2,13.041463000001386,-92
address19_2,14.403563999992912,-93
address19_2,15.021028000002843,-89
address19_2,16.453733999995166,-95
address19_2,16.738547000000835,-84
address11,81.26751800000784,-80
address11,81.84487099999387,-80
address11,82.70244599999569,-83
address11,83.85626899999625,-93
address11,85.0,-72
address11_2,87.31759900000179,-86
address11_2,87.86367599999357,-88
address11_2,89.28147800000443,-81
address3,-105.86247900000308,-83
address3,-105.00713199999882,-84
address3,-103.86498399999982,-83
address3,-102.99749199999496,-92
address3,-101.56854999999632,-77
address3,-101.0,-86
address3_2,-99.83042199999909,-79
address3_2,-99.22452099999646,-74
address3_2,-98.99635699999635,-78
address3_2,-97.82962699999916,-77
address3_2,-97.55636699999741,-82
address16,-40.08403099999123,-81
address16,-39.49905699999363,-76
address16,-39.219831999987946,-70
address16,-38.65528099999938,-81
address16,-38.36277899998822,-75
address16,-36.81953999999678,-78
address16,-36.0,-85
address16_2,-34.93027299999085,-91
address16_2,-31.772680999987646,-91
address10,-74.57102399998985,-89
address10,-73.71235299999535,-93
address10,-72.55719599999429,-81
address10,-71.98976599999878,-85
address10,-70.0,-89
address10_2,-68.00835999999254,-84
address10_2,-66.86747299999115,-81
address10_2,-65.71867199998815,-85
address10_2,-64.86970099998871,-85
address10_2,-64.30117700000119,-78
address10_2,-63.72489199999836,-92
address0,-56.28011500000139,-90
address0,-55.42019000000437,-87
address0,-54.260802999997395,-82
address0,-53.38146299999789,-10
address0,-53.14014699999825,-81
address0,-52.0,-79
address0_2,-50.27794100000756,-85
address0_2,-49.10429899999872,-83
address0_2,-47.39215700000932,-92
address0_2,-46.82694100000663,-87
address0_2,-46.54012299999886,-90
address0_2,-46.25887400000647,-92
address15,65.69489699999394,-79
address15,65.97727699999814,-78
address15,67.42115499998908,-76
address15,68.28692999998748,-70
address15,69.14401799999177,-71
address15,70.0,-67
address15_2,72.27451699999801,-67
address15_2,72.5587119999982,-71
address15_2,73.41490199998952,-77
address15_2,74.27574899999308,-76
address15_2,75.42115199999535,-84
address1,123.82985300000291,-88
address1,124.9712290000025,-79
address1,126.39751899999101,-90
address1,127.0,-82
address1_2,128.12378700000409,-91
address1_2,129.2818319999933,-81
address1_2,129.62338900000032,-85
address1_2,130.13490399999137,-75
address1_2,131.2737849999976,-77
address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address2,33.13353200000711,-75
address2,33.7046779999946,-73
address2,34.56227100000251,-78
address2,34.849803999997675,-67
address2,35.71127200000046,-68
address2,36.85348600000725,-77
address2,38.0,-68
address2_2,40.0010970000003,-88
address2_2,41.14233400000376,-87
address2_2,43.4261850000039,-91
