address3,46.43717699999979,-79
address3,47.043078000002424,-74
address3,47.27124200000253,-78
address3,48.43797199999972,-77
address3,48.71123200000147,-82
address3,51.0,-92
address3_2,53.04257499999949,-93
address3_2,53.59990000000107,-85
address3_2,54.81607200000144,-95
address3_2,56.1874519999983,-93
address3_2,56.77494200000365,-87
address7,-105.72251300000062,-84
address7,-104.86240199999884,-92
address7,-103.99374299999909,-88
address7,-103.14616699999897,-77
address7,-102.0,-80
address7_2,-100.27740099999937,-73
address7_2,-99.42134300000907,-80
address7_2,-98.56366500000877,-79
address7_2,-96.50285099999746,-96
address6,-76.58013200000278,-75
address6,-75.42354200000409,-92
address6,-74.8586490000016,-78
address6,-74.57109500000661,-80
address6,-72.0,-83
address6_2,-70.27878400000918,-77
address6_2,-69.41757400000643,-75
address6_2,-68.5599840000068,-81
address6_2,-68.26970299999812,-82
address6_2,-67.98999000000185,-92
address6_2,-67.13749200000893,-85
address15,125.71402200000011,-71
address15,126.85336500000267,-67
address15,127.13756000000285,-71
address15,127.99374999999418,-77
address15,128.85459699999774,-76
address15,130.0,-84
address15_2,132.01260600000387,-76
address15_2,132.2912570000044,-85
address15_2,132.8626280000026,-83
address15_2,133.15049899999576,-92
address15_2,134.01884900000005,-92
address15_2,134.58794800000032,-88
address15_2,135.16026799999236,-80
address17,-78.09560400000191,-82
address17,-77.24052599999413,-79
address17,-76.09306699999433,-78
address17,-75.20501800000784,-85
address17,-74.0,-79
address17_2,-72.64669500000309,-83
address17_2,-72.06950300000608,-90
address17_2,-68.35680599999614,-92
address1,-85.59126200000173,-79
address1,-84.72342400001071,-81
address1,-84.4424740000104,-92
address1,-82.14137599999958,-88
address1,-81.0,-79
address1_2,-78.9712290000025,-82
address1_2,-78.70749500000966,-78
address1_2,-77.84744199999841,-91
address1_2,-76.6893970000092,-81
address1_2,-76.34784000000218,-85
address1_2,-75.83632500001113,-75
address1_2,-74.69744400000491,-77
address5,34.43552600000112,-81
address5,34.71094799999264,-80
address5,35.2846189999982,-84
address5,36.43104599999788,-71
address5,37.57101899999543,-84
address5,39.0,-88
address5_2,40.70960499999637,-82
address5_2,40.99497600000177,-85
address5_2,42.43721000000369,-80
address5_2,43.871157999994466,-78
address5_2,44.44092900000396,-85
address12,-144.9820630000031,-83
address12,-144.1477670000022,-88
address12,-142.9965349999984,-82
address12,-142.72901799999818,-83
address12,-142.44286100000318,-80
address12,-141.0,-81
address12_2,-139.29523200000403,-72
address12_2,-137.29415600000357,-82
address19,88.45387199999823,-93
address19,88.99742699999479,-91
address19,89.59081199999491,-85
address19,90.4288979999983,-87
address19,91.57141000000411,-90
address19,92.72373199999856,-89
address19,93.0,-92
address19_2,95.04146300000139,-92
address19_2,96.40356399999291,-93
address19_2,97.02102800000284,-89
address19_2,98.45373399999517,-95
address19_2,98.73854700000084,-84
address9,-67.27200199999788,-70
address9,-66.98973599998862,-76
