address8,-136.87503100000322,-85
address8,-135.44398999999976,-82
address8,-134.58492000000842,-86
address8,-134.29380500000843,-76
address8,-133.1049239999993,-83
address8,-132.2877290000033,-77
address8,-132.0,-84
address8_2,-129.99366500000178,-84
address8_2,-129.14002400000754,-80
address8_2,-127.7024020000099,-70
address8_2,-126.83238100000017,-81
address1,73.70606599999883,-88
address1,74.84744199999841,-79
address1,76.27373199998692,-90
address1,76.87621299999591,-82
address1,77.13994699998875,-78
address1,78.0,-91
address1_2,79.49960199999623,-85
address1_2,80.01111699998728,-75
address1_2,81.1499979999935,-77
address1_2,82.30250199999136,-79
address1_2,83.4755099999893,-81
address1_2,84.02769399998942,-83
address13,-115.87380900001153,-81
address13,-114.72237400000449,-83
address13,-113.28874899999937,-94
address13,-112.14249100000598,-85
address13,-111.18421600000875,-81
address13,-111.0,-89
address13_2,-107.54400900000473,-97
address13_2,-106.99258000000555,-87
address13_2,-105.85250500000257,-93
address5,-124.56447399999888,-81
address5,-124.28905200000736,-80
address5,-123.7153810000018,-84
address5,-122.56895400000212,-71
address5,-121.42898100000457,-84
address5,-120.0,-88
address5_2,-118.29039500000363,-82
address5_2,-118.00502399999823,-85
address5_2,-116.56278999999631,-80
address5_2,-115.12884200000553,-78
address5_2,-114.55907099999604,-85
address0,-25.982861999989836,-82
address0,-25.103521999990335,-10
address0,-24.862205999990692,-81
address0,-23.72205899999244,-79
address0,-22.276663999989978,-75
address0,-22.0,-85
address0_2,-19.11421600000176,-92
address0_2,-18.54899999999907,-87
address0_2,-18.2621819999913,-90
address0_2,-17.980932999998913,-92
address0_2,-17.07198999999673,-86
address0_2,-16.237013999998453,-87
address0_2,-15.967181999993045,-90
address18,19.566068000000087,-83
address18,19.838366999989375,-89
address18,20.12128199999279,-90
address18,22.135086999987834,-87
address18,23.0,-91
address18_2,26.725117999987557,-92
address18_2,27.593960999991396,-97
address18_2,29.887627999996766,-88
address9,0.7279980000021169,-70
address9,1.0102640000113752,-76
address9,1.863885000013397,-66
address9,2.7273520000017015,-67
address9,3.8637370000069495,-71
address9,5.0,-63
address9_2,7.00516700001026,-88
address9_2,7.860006000002613,-83
address9_2,9.291404000003242,-73
address9_2,10.143884000004618,-75
address3,76.43717699999979,-79
address3,77.04307800000242,-74
address3,77.27124200000253,-78
address3,78.43797199999972,-77
address3,78.71123200000147,-82
address3,81.0,-92
address3_2,83.04257499999949,-93
address3_2,83.59990000000107,-85
address3_2,84.81607200000144,-95
address3_2,86.1874519999983,-93
address3_2,86.77494200000365,-87
address17,112.29124400000728,-92
address17,113.14381500000309,-89
address17,114.0,-91
address17_2,116.00492000000668,-84
address17_2,118.85867699999653,-87
address17_2,119.99538000000757,-79
