address10,181.02016800000274,-81
address10,181.58759799999825,-85
address10,183.57736399999703,-89
address10,185.0,-85
address10_2,186.70989100000588,-81
address10_2,187.8586920000089,-85
address10_2,188.70766300000832,-85
address10_2,189.27618699999584,-78
address10_2,189.85247199999867,-92
address19,-284.87251800000377,-88
address19,-284.26986000000034,-93
address19,-283.7263050000038,-91
address19,-283.13292000000365,-85
address19,-282.29483400000026,-87
address19,-281.15232199999446,-90
address19,-280.0,-89
address19_2,-278.85870799999975,-96
address19_2,-277.6822689999972,-92
address19_2,-276.32016800000565,-93
address19_2,-275.7027039999957,-89
address15,128.72425100000692,-67
address15,129.85942500000237,-71
address15,130.99876800000493,-67
address15,131.2829630000051,-71
address15,132.13915299999644,-77
address15,133.0,-76
address15_2,135.2999589999963,-79
address15_2,136.15800900000613,-76
address15_2,136.43666000000667,-85
address15_2,137.00803100000485,-83
address15_2,137.29590199999802,-92
address15_2,138.1642520000023,-92
address15_2,138.73335100000259,-88
address4,-231.24687899999844,-95
address4,-229.84999999999127,-86
address4,-229.28803399999742,-90
address4,-227.0,-85
address4_2,-226.43317199999,-92
address4_2,-225.28913599999214,-80
address4_2,-224.159381999998,-81
address4_2,-223.28312300000107,-83
address4_2,-223.00436700000137,-82
address4_2,-222.42809499999566,-80
address4_2,-222.1443489999947,-80
