address13,192.12619099998847,-81
address13,193.2776259999955,-83
address13,194.71125100000063,-94
address13,195.85750899999402,-85
address13,196.81578399999125,-81
address13,197.0,-89
address13_2,200.45599099999527,-97
address13_2,201.00741999999445,-87
address13_2,202.14749499999743,-93
address5,10.451067000001785,-76
address5,11.572584000008646,-79
address5,12.428708000006736,-86
address5,14.133771000007982,-76
address5,14.724578000008478,-81
address5,15.0,-80
address5_2,16.720098000005237,-71
address5_2,17.86007100000279,-84
address5_2,19.28905200000736,-88
address5_2,20.434881000008318,-84
address4,176.00243800001044,-80
address4,177.13219200000458,-81
address4,178.00845100000151,-83
address4,178.28720700000122,-82
address4,178.86347900000692,-80
address4,179.1472250000079,-80
address4,180.0,-83
address4_2,184.2948260000121,-93
address4_2,186.30538600000727,-91
address4_2,186.8713790000038,-83
address11,7.26751800000784,-80
address11,7.844870999993873,-80
address11,8.702445999995689,-83
address11,9.856268999996246,-93
address11,11.0,-72
address11_2,13.317599000001792,-86
address11_2,13.863675999993575,-88
address11_2,15.281478000004427,-81
address8,-198.5873019999999,-85
address8,-197.15626099999645,-82
address8,-196.2971910000051,-86
address8,-196.00607600000512,-76
address8,-194.817194999996,-83
address8,-194.0,-77
address8_2,-192.85603399999673,-81
address8_2,-191.70593599999847,-84
address8_2,-190.85229500000423,-80
address8_2,-189.4146730000066,-70
address1,47.13123600000108,-92
address1,49.432334000011906,-88
address1,50.57371000001149,-79
address1,52.0,-90
address1_2,52.86621500000183,-78
address1_2,53.72626800001308,-91
address1_2,54.884313000002294,-81
address1_2,55.22587000000931,-85
address1_2,55.73738500000036,-75
address1_2,56.87626600000658,-77
address17,-29.59383099999104,-79
address17,-28.446371999991243,-78
address17,-27.558323000004748,-85
address17,-26.353304999996908,-79
address17,-25.285833000001734,-80
address17,-25.0,-83
address17_2,-20.71011099999305,-92
address17_2,-19.857539999997243,-89
address6,-207.58013200000278,-75
address6,-206.4235420000041,-92
address6,-205.8586490000016,-78
address6,-205.5710950000066,-80
address6,-203.0,-83
address6_2,-201.27878400000918,-77
address6_2,-200.41757400000643,-75
address6_2,-199.5599840000068,-81
address6_2,-199.26970299999812,-82
address6_2,-198.98999000000185,-92
address6_2,-198.13749200000893,-85
address10,-217.97983199999726,-81
address10,-217.41240200000175,-85
address10,-215.42263600000297,-89
address10,-214.0,-85
address10_2,-212.29010899999412,-81
address10_2,-211.1413079999911,-85
address10_2,-210.29233699999168,-85
address10_2,-209.72381300000416,-78
address10_2,-209.14752800000133,-92
address9,112.27172600000631,-70
address9,113.12778799999796,-71
address9,114.00064600000042,-70
address9,114.28291200000967,-76
address9,115.1365330000117,-66
address9,116.0,-67
address9_2,118.2726479999983,-63
address9_2,119.70150999999896,-74
address9_2,120.27781500000856,-88
address9_2,121.13265400000091,-83
address12,53.01793699999689,-83
address12,53.852232999997796,-88
address12,55.0034650000016,-82
address12,55.27098200000182,-83
address12,55.55713899999682,-80
address12,57.0,-81
address12_2,58.704767999995966,-72
address12_2,60.70584399999643,-82
address18,-112.2924389999971,-74
address18,-110.56901899998775,-83
address18,-110.29671999999846,-89
address18,-110.01380499999505,-90
address18,-108.0,-87
address18_2,-105.09533499999088,-89
address18_2,-103.40996900000027,-92
address18_2,-102.54112599999644,-97
address19,-171.5703349999967,-96
address19,-169.34039300000586,-92
address19,-167.6252039999963,-90
address19,-167.0,-86
address19_2,-164.46538500000315,-81
address19_2,-163.33136900000682,-85
address19_2,-160.7615749999968,-91
address15,-35.86906199999794,-76
address15,-35.5904109999974,-85
address15,-35.01903999999922,-83
address15,-34.73116900000605,-92
address15,-33.862819000001764,-92
address15,-33.293720000001485,-88
address15,-32.72140000000945,-80
address15,-31.572706999999355,-92
address15,-31.0,-89
address15_2,-28.43269600000349,-88
address15_2,-27.564248000009684,-84
address15_2,-26.699001000000862,-95
address15_2,-25.836521999997785,-92
address14,-41.56030399999872,-83
address14,-39.845080999992206,-80
address14,-39.26368399999046,-82
address14,-38.412641999995685,-82
address14,-37.0,-81
address14_2,-35.279922000001534,-79
address14_2,-34.41950999999244,-77
address14_2,-34.13861100000213,-84
address14_2,-33.8540309999953,-87
address14_2,-32.712541999993846,-80
address14_2,-32.144083999999566,-77
address3,198.35953699999664,-83
address3,199.2270290000015,-92
address3,200.65597100000014,-77
address3,201.22452099999646,-86
address3,201.50590499999817,-86
address3,202.39409899999737,-79
address3,203.0,-74
address3_2,204.3948939999973,-77
address3_2,204.66815399999905,-82
address3_2,206.95692199999758,-92
address3_2,208.1119319999998,-81
address0,213.7198849999986,-90
address0,214.57980999999563,-87
address0,215.7391970000026,-82
address0,216.6185370000021,-10
address0,216.85985300000175,-81
address0,218.0,-79
address0_2,219.72205899999244,-85
address0_2,220.89570100000128,-83
address0_2,222.60784299999068,-92
address0_2,223.17305899999337,-87
address0_2,223.45987700000114,-90
address0_2,223.74112599999353,-92
address16,-107.56857500001206,-92
address16,-107.22963600000367,-85
address16,-106.7005160000117,-86
address16,-106.1271420000121,-85
address16,-105.2648240000126,-93
address16,-104.96194100000139,-97
address16,-103.84478900000977,-92
address16,-103.0,-83
address16_2,-100.70543600000383,-80
address16_2,-100.42445400000724,-77
address16_2,-99.56842999999935,-71
address16_2,-97.55366900000081,-71
