address4,145.00436700000137,-85
address4,145.2875420000055,-91
address4,145.57119500001136,-92
address4,146.71523100000923,-80
address4,147.84498500000336,-81
address4,148.7212440000003,-83
address4,149.0,-82
address4_2,149.86001800000668,-80
address4_2,150.71279299999878,-83
address4_2,153.01296900000307,-90
address7,-55.57239999999001,-88
address7,-54.724823999989894,-77
address7,-53.578656999990926,-80
address7,-53.00498399999924,-81
address7,-51.8560579999903,-73
address7,-51.0,-80
address7_2,-48.08150799998839,-96
address7_2,-46.98081100000127,-97
address7_2,-45.26364399999147,-83
address10,58.45116399999824,-81
address10,59.018593999993755,-85
address10,61.008359999992535,-89
address10,62.4309959999955,-85
address10,63.0,-84
address10_2,65.28968800000439,-85
address10_2,66.13865900000383,-85
address10_2,66.70718299999135,-78
address10_2,67.28346799999417,-92
address10_2,68.47368500000448,-81
address3,116.96543799999927,-83
address3,117.83293000000413,-92
address3,119.26187200000277,-77
address3,119.83042199999909,-86
address3,120.1118060000008,-86
address3,121.0,-79
address3_2,121.83406500000274,-78
address3_2,123.00079499999993,-77
address3_2,123.27405500000168,-82
address3_2,125.56282300000021,-92
