address3,-15.640463000003365,-83
address3,-14.772970999998506,-92
address3,-13.344028999999864,-77
address3,-12.775479000003543,-86
address3,-12.494095000001835,-86
address3,-11.605901000002632,-79
address3,-11.0,-74
address3_2,-9.605106000002706,-77
address3_2,-9.33184600000095,-82
address3_2,-7.043078000002424,-92
address3_2,-5.888068000000203,-81
address5,-141.86121000000276,-84
address5,-140.71478300000308,-71
address5,-139.57481000000553,-84
address5,-138.14582900000096,-88
address5,-137.0,-84
address5_2,-136.1508529999992,-85
address5_2,-134.70861899999727,-80
address5_2,-133.2746710000065,-78
address5_2,-132.704899999997,-85
address5_2,-131.82172200000787,-76
address15,-21.216298999992432,-91
address15,-21.005122000002302,-83
address15,-19.85881099999824,-81
address15,-19.003851999994367,-78
address15,-17.283633999992162,-71
address15,-17.0,-79
address15_2,-15.867587999993702,-78
address15_2,-14.423710000002757,-76
address15_2,-13.557935000004365,-70
address15_2,-12.700847000000069,-71
address15_2,-11.84486499999184,-67
address14,108.11856099999568,-91
address14,109.90741600000183,-86
address14,110.41240699999616,-91
address14,111.27102000000014,-88
address14,113.0,-81
address14_2,113.92112899999483,-81
address14_2,114.13609899999574,-84
address14_2,115.84990099999413,-82
address14_2,117.8705159999954,-82
address14_2,118.15112700000464,-89
address13,-5.55913700000383,-89
address13,-4.43500800000038,-91
address13,-3.585060000012163,-81
address13,-2.4336250000051223,-83
address13,-1.0,-94
address13_2,1.1045329999906244,-81
address13_2,1.2887489999993704,-89
address13_2,4.159237999992911,-88
address13_2,4.744739999994634,-97
address11,-123.02498099999502,-91
address11,-121.5887509999884,-80
address11,-121.01139800000237,-80
address11,-120.15382300000056,-83
address11,-119.0,-93
address11_2,-116.98376599999028,-93
address11_2,-115.53866999999445,-86
address11_2,-114.99259300000267,-88
address11_2,-113.57479099999182,-81
address17,115.68566000000283,-83
address17,116.84460799999943,-83
address17,117.97829500000807,-84
address17,119.11453799999435,-79
address17,120.0,-93
address17_2,122.26482700000633,-92
address17_2,123.1183100000053,-77
address17_2,125.11829600000056,-82
address6,42.41986799999722,-75
address6,43.57645799999591,-92
address6,44.141350999998394,-78
address6,44.42890499999339,-80
address6,47.0,-83
address6_2,48.72121599999082,-77
address6_2,49.582425999993575,-75
address6_2,50.44001599999319,-81
address6_2,50.73029700000188,-82
address6_2,51.01000999999815,-92
address6_2,51.86250799999107,-85
address8,-93.58730199999991,-85
address8,-92.15626099999645,-82
address8,-91.29719100000511,-86
address8,-91.00607600000512,-76
address8,-89.81719499999599,-83
address8,-89.0,-77
address8_2,-87.85603399999673,-81
address8_2,-86.70593599999847,-84
address8_2,-85.85229500000423,-80
address8_2,-84.41467300000659,-70
address19,86.45387199999823,-93
address19,86.99742699999479,-91
address19,87.59081199999491,-85
address19,88.4288979999983,-87
address19,89.57141000000411,-90
address19,90.72373199999856,-89
address19,91.0,-92
address19_2,93.04146300000139,-92
address19_2,94.40356399999291,-93
address19_2,95.02102800000284,-89
address19_2,96.45373399999517,-95
address19_2,96.73854700000084,-84
address12,-79.85253499999817,-88
address12,-78.70130299999437,-82
address12,-78.43378599999414,-83
address12,-78.14762899999914,-80
address12,-76.70476799999597,-81
address12,-76.14888199999405,-83
address12,-75.0,-72
address12_2,-70.71506499999668,-86
address12_2,-69.57519599999068,-91
address12_2,-68.71648200000345,-91
address2,-94.00769499999296,-79
address2,-92.57773999999336,-75
address2,-92.00659400000586,-73
address2,-91.14900099999795,-78
address2,-90.86146800000279,-67
address2,-90.0,-68
address2_2,-87.71127200000046,-68
address2_2,-86.56497300000046,-71
address2_2,-85.71017500000016,-88
address2_2,-84.5689379999967,-87
address16,20.996991000007256,-93
address16,21.850714000000153,-94
address16,23.56781000000774,-86
address16,24.131940999999642,-92
address16,24.470880000008037,-85
address16,25.0,-86
address16_2,26.435691999999108,-93
address16_2,26.738575000010314,-97
address16_2,27.855727000001934,-92
address16_2,28.700516000011703,-83
address16_2,29.852204000009806,-83
address1,93.70606599999883,-88
address1,94.84744199999841,-79
address1,96.27373199998692,-90
address1,96.87621299999591,-82
address1,97.13994699998875,-78
address1,98.0,-91
address1_2,99.49960199999623,-85
address1_2,100.01111699998728,-75
address1_2,101.1499979999935,-77
address1_2,102.30250199999136,-79
address1_2,103.4755099999893,-81
address1_2,104.02769399998942,-83
address0,25.995043999995687,-90
address0,26.860031999996863,-90
address0,27.719956999993883,-87
address0,28.879344000000856,-82
address0,29.758684000000358,-10
address0,30.0,-81
address0_2,32.585542000000714,-75
address0_2,32.86220599999069,-85
address0_2,34.03584799999953,-83
address0_2,35.74798999998893,-92
address7,43.42760000000999,-88
address7,44.275176000010106,-77
address7,45.421343000009074,-80
address7,45.99501600000076,-81
address7,47.1439420000097,-73
address7,48.0,-80
address7_2,50.91849200001161,-96
address7_2,52.01918899999873,-97
address7_2,53.73635600000853,-83
address10,118.45116399999824,-81
address10,119.01859399999375,-85
address10,121.00835999999254,-89
address10,122.4309959999955,-85
address10,123.0,-84
address10_2,125.28968800000439,-85
address10_2,126.13865900000383,-85
address10_2,126.70718299999135,-78
address10_2,127.28346799999417,-92
address10_2,128.47368500000448,-81
address4,-153.81370700000843,-95
address4,-152.41682800000126,-86
address4,-151.85486200000742,-90
address4,-149.56682800001,-85
address4,-149.28365300000587,-91
address4,-149.0,-92
address4_2,-146.726210000008,-81
address4_2,-145.84995100001106,-83
address4_2,-145.57119500001136,-82
address4_2,-144.99492300000566,-80
address4_2,-144.71117700000468,-80
address4_2,-143.85840200001257,-83
address18,105.72368199999619,-80
address18,106.00619899999583,-75
address18,107.14500999999291,-82
address18,108.28620699999738,-74
address18,109.14248799999768,-73
address18,110.0,-73
address18_2,112.29113399999915,-64
address18_2,113.14993899999536,-74
address18_2,114.87335900000471,-83
address18_2,115.145657999994,-89
address18_2,115.42857299999741,-90
