address6,-65.58013200000278,-75
address6,-64.42354200000409,-92
address6,-63.858649000001606,-78
address6,-63.57109500000661,-80
address6,-61.0,-83
address6_2,-59.27878400000918,-77
address6_2,-58.417574000006425,-75
address6_2,-57.55998400000681,-81
address6_2,-57.26970299999812,-82
address6_2,-56.98999000000185,-92
address6_2,-56.13749200000893,-85
address1,247.70606599999883,-88
address1,248.8474419999984,-79
address1,250.27373199998692,-90
address1,250.87621299999591,-82
address1,251.13994699998875,-78
address1,252.0,-91
address1_2,253.49960199999623,-85
address1_2,254.01111699998728,-75
address1_2,255.1499979999935,-77
address1_2,256.30250199999136,-79
address1_2,257.4755099999893,-81
address1_2,258.0276939999894,-83
address5,231.7264889999933,-76
address5,232.84800600000017,-79
address5,233.70412999999826,-86
address5,235.4091929999995,-76
address5,236.0,-81
address5_2,236.84909299999708,-84
address5_2,237.99551999999676,-71
address5_2,239.1354929999943,-84
address5_2,240.56447399999888,-88
address18,166.99507299999823,-74
address18,167.85135399999854,-73
address18,168.70886600000085,-73
address18,169.84740600000077,-71
address18,171.0,-64
address18_2,173.58222500000556,-83
address18_2,173.85452399999485,-89
address18_2,174.13743899999827,-90
address18_2,176.1512439999933,-87
address2,94.71017500000016,-68
address2,95.85238900000695,-77
address2,96.9989029999997,-68
address2,98.1452019999997,-71
address2,99.0,-88
address2_2,102.4250880000036,-91
address2_2,104.14503800000239,-89
address12,-5.537949000005028,-83
address12,-4.703653000004124,-88
address12,-3.5524210000003222,-82
address12,-3.284904000000097,-83
address12,-2.998747000005096,-80
address12,-1.5558860000019195,-81
address12,-1.0,-83
address12_2,2.1499579999945126,-82
address12_2,4.433816999997362,-86
address15,63.417213000007905,-71
address15,63.70084700000007,-79
address15,64.55087900000217,-79
address15,64.83325900000636,-78
address15,66.27713699999731,-76
address15,67.1429119999957,-70
address15,68.0,-71
address15_2,69.99115600000368,-71
address15_2,71.13049900000624,-67
address15_2,71.41469400000642,-71
address15_2,72.27088399999775,-77
address15_2,73.13173100000131,-76
