address16,20.712083000005805,-86
address16,21.276213999997708,-92
address16,21.615153000006103,-85
address16,22.144272999998066,-86
address16,22.71764699999767,-85
address16,23.579964999997173,-93
address16,23.88284800000838,-97
address16,25.0,-92
address16_2,26.99647700000787,-83
address16_2,28.13935300000594,-80
address16_2,28.420335000002524,-77
address16_2,29.276359000010416,-71
address3,63.98781700000109,-77
address3,64.55636699999741,-86
address3,64.83775099999912,-86
address3,65.72594499999832,-79
address3,66.33184600000095,-74
address3,66.56001000000106,-78
address3,67.72673999999824,-77
address3,68.0,-82
address3_2,71.44377800000075,-81
address3_2,72.33134299999801,-93
address3_2,72.8886679999996,-85
address3_2,74.10483999999997,-95
address14,-14.863941999996314,-87
address14,-13.722452999994859,-80
address14,-13.153995000000577,-77
address14,-12.293846000000485,-91
address14,-10.504990999994334,-86
address14,-10.0,-91
address14_2,-7.412406999996165,-81
address14_2,-7.13576699999976,-83
address14_2,-6.49127800000133,-81
address14_2,-6.2763080000004265,-84
address14_2,-4.562506000002031,-82
address17,110.40616900000896,-79
address17,111.55362800000876,-78
address17,112.44167699999525,-85
address17,113.64669500000309,-79
address17,114.71416699999827,-80
address17,115.0,-83
address17_2,119.28988900000695,-92
address17_2,120.14246000000276,-89
address13,50.418734000006225,-91
address13,51.26868199999444,-81
address13,52.42011700000148,-83
address13,53.853742000006605,-94
address13,55.0,-85
address13_2,56.142491000005975,-89
address13_2,59.012979999999516,-88
address13_2,59.59848200000124,-97
address13_2,60.14991100000043,-87
address2,118.99230500000704,-79
address2,120.42226000000664,-75
address2,120.99340599999414,-73
address2,121.85099900000205,-78
address2,122.13853199999721,-67
address2,123.0,-68
address2_2,125.28872799999954,-68
address2_2,126.43502699999954,-71
address2_2,127.28982499999984,-88
address2_2,128.4310620000033,-87
address7,89.7038140000077,-84
address7,90.56392500000948,-92
address7,91.43258400000923,-88
address7,92.28016000000935,-77
address7,93.42632700000831,-80
address7,94.0,-81
address7_2,96.00498399999924,-80
address7_2,96.86266199999955,-79
address7_2,98.92347600001085,-96
address7_2,100.02417299999797,-97
address5,23.273700000005192,-76
address5,23.864507000005688,-81
address5,24.13992899999721,-80
address5,24.71360000000277,-84
address5,25.860027000002447,-71
address5,27.0,-84
address5_2,29.574810000005527,-84
address5_2,30.138586000000945,-82
address5_2,30.42395700000634,-85
address5_2,31.866191000008257,-80
address5_2,33.300138999999035,-78
address10,-114.97983199999726,-81
address10,-114.41240200000175,-85
address10,-112.42263600000297,-89
address10,-111.0,-85
address10_2,-109.29010899999412,-81
address10_2,-108.14130799999111,-85
address10_2,-107.29233699999168,-85
address10_2,-106.72381300000416,-78
address10_2,-106.14752800000133,-92
address4,44.14434899999469,-85
address4,44.42752399999881,-91
address4,44.71117700000468,-92
address4,45.85521300000255,-80
address4,46.984966999996686,-81
address4,47.86122599999362,-83
address4,48.139981999993324,-82
address4,48.716253999999026,-80
address4,49.0,-80
address4_2,52.15295099999639,-90
address4_2,54.147601000004215,-93
address15,54.12495399999898,-71
address15,54.98114399999031,-77
address15,55.84199099999387,-76
address15,56.98739399999613,-84
address15,58.141949999990175,-79
address15,59.0,-76
address15_2,59.85002199999872,-83
address15_2,60.13789299999189,-92
address15_2,61.006242999996175,-92
address15_2,61.57534199999645,-88
address15_2,62.147661999988486,-80
address15_2,63.296354999998584,-92
address15_2,63.86906199999794,-89
address9,127.72799800000212,-70
address9,128.01026400001138,-76
address9,128.8638850000134,-66
address9,129.7273520000017,-67
address9,130.86373700000695,-71
address9,132.0,-63
address9_2,134.00516700001026,-88
address9_2,134.8600060000026,-83
address9_2,136.29140400000324,-73
address9_2,137.14388400000462,-75
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address1,-122.44988600000215,-79
address1,-121.58204800001113,-81
address1,-121.30109800001082,-92
address1,-119.0,-88
address1_2,-116.4323340000119,-90
address1_2,-115.82985300000291,-82
address1_2,-115.56611900001008,-78
address1_2,-114.70606599999883,-91
address1_2,-113.54802100000961,-81
address1_2,-113.2064640000026,-85
address18,-56.84125299999141,-84
address18,-56.55881899999804,-93
address18,-55.42132799999672,-80
address18,-55.13881099999708,-75
address18,-54.0,-82
address18_2,-52.002521999995224,-73
address18_2,-51.14500999999291,-73
address18_2,-50.00646999999299,-71
address18_2,-48.85387599999376,-64
address18_2,-47.99507099999755,-74
address12,70.01793699999689,-83
address12,70.8522329999978,-88
address12,72.0034650000016,-82
address12,72.27098200000182,-83
address12,72.55713899999682,-80
address12,74.0,-81
address12_2,75.70476799999597,-72
address12_2,77.70584399999643,-82
address11,124.39501500000188,-80
address11,124.97236799998791,-80
address11,125.82994299998973,-83
address11,126.98376599999028,-93
address11,128.12749699999404,-72
address11,129.0,-93
address11_2,130.9911729999876,-88
address11_2,132.40897499999846,-81
address11_2,134.12488199998916,-81
